Date,LONN.SE_0,SIKA.SE_0
2023-08-14,451.44190008544666,261.6892034733138
2023-08-15,412.2209716735768,244.13952203936066
2023-08-16,344.2830696862303,243.1689191789364
2023-08-17,351.43811362500657,229.4173826089308
2023-08-18,277.4971320698788,216.50040058663464
2023-08-21,334.96312070480525,228.43891740474737
2023-08-22,316.21550731250636,216.07334919415925
2023-08-23,268.9230252824742,223.33755842287366
2023-08-24,288.94977595648334,225.2654788397942
2023-08-25,304.98498219345527,211.30526629848646
2023-08-28,317.30993245818144,220.26074278561444
2023-08-29,383.73855860287813,249.74770100495988
2023-08-30,400.4217373315779,233.5151053785094
2023-08-31,321.74301120404164,215.33661188926382
2023-09-01,366.50900395482626,218.24019653293124
2023-09-04,351.3444524712542,246.98320343005435
2023-09-05,366.4147572398598,249.56281730282785
2023-09-06,448.209044777343,269.10247956918374
2023-09-07,438.4470912637372,293.1457607864162
2023-09-08,470.52345369996226,319.068975703605
2023-09-11,533.6045669591527,304.13781327563834
2023-09-12,578.1304409442026,329.68971478438084
2023-09-13,546.9970155869087,324.7580067839759
2023-09-14,575.5711363747179,333.2796637369148
2023-09-15,544.9044830092596,337.38708125128267
2023-09-18,572.7263880052462,362.09235624714086
2023-09-19,500.1845271842506,345.7924460028166
2023-09-20,533.7757729871739,373.520871313253
2023-09-21,539.4654973957074,376.4877830511781
2023-09-22,517.4437445763136,346.0869956521949
2023-09-25,511.37423935861193,342.4019412611255
2023-09-26,549.2448978582426,314.77557234834853
2023-09-27,545.672372616751,364.69152728027075
2023-09-28,511.1449439447018,366.5175839854
2023-09-29,501.190349124625,398.4615964009276
2023-10-02,543.8259064000158,429.8153474550288
2023-10-03,482.9410858737774,438.4583459513411
2023-10-04,493.95839977535144,425.34219539745584
2023-10-05,497.5076211628415,415.00369771370043
2023-10-06,514.623938125779,393.78975142561563
2023-10-09,529.1095998822024,389.6090837600089
2023-10-10,523.302516913255,355.29286925065287
2023-10-11,524.8515938147638,390.92778622291064
2023-10-12,600.9129423136318,433.94209370646206
2023-10-13,634.4813774337139,443.4360014554173
2023-10-16,600.3279479954716,434.3096674824688
2023-10-17,560.3706983631919,402.596796224586
2023-10-18,515.3076202589724,391.0609631762918
2023-10-19,515.7840297112541,440.46259384596266
2023-10-20,586.1022701311321,514.4444831481941
2023-10-23,640.3576438990815,598.311790633431
2023-10-24,642.4015658724828,602.3651978766742
2023-10-25,693.1710248006273,606.8072691338829
2023-10-26,666.0596474781886,571.2050554297431
2023-10-27,670.3543566785803,528.5807213761644
2023-10-30,659.1674350897359,541.1930185199251
2023-10-31,610.6916593681698,550.1761080133458
2023-11-01,565.3456400951665,519.1244532153777
2023-11-02,577.8112288543318,528.663807131509
2023-11-03,596.1942918620117,541.8880736072365
2023-11-06,588.3568468400126,498.82088864636347
2023-11-07,575.0267444393264,464.8350686114973
2023-11-08,576.6505370340876,428.65518679983586
2023-11-09,617.0037969066902,422.71626361183763
2023-11-10,586.0475399137383,399.46581086093926
2023-11-13,555.8770724067934,405.41549236789024
2023-11-14,531.4748373116068,408.6796422212271
2023-11-15,537.8552705701175,406.5093323023877
2023-11-16,549.7436800294073,396.2581814021439
2023-11-17,547.7664292692718,405.92161586070904
2023-11-20,527.6616745488568,412.32600249956545
2023-11-21,549.0661536243894,368.6621636312603
2023-11-22,516.1283521361221,352.47365576508895
2023-11-23,516.70409094009,354.3049253780396
2023-11-24,530.6043123760503,372.21111665279716
2023-11-27,563.8850280505162,418.3537236264178
2023-11-28,518.7059560025823,359.11055649627485
2023-11-29,498.72249334374175,373.4774035984522
2023-11-30,510.7515366104982,365.75541529530943
2023-12-01,522.7722453100249,332.7961665468231
2023-12-04,517.2612289637273,322.6380746187809
2023-12-05,508.6631334497889,358.3241720578954
2023-12-06,485.95615363991953,355.70382342435823
2023-12-07,481.31676053728467,345.2633052337176
2023-12-08,454.51162655288795,351.6055958740754
2023-12-11,446.7138863281943,312.41901799243664
2023-12-12,469.04198579252335,318.8015688336216
2023-12-13,469.11342206075255,325.2563153541355
2023-12-14,488.11004739334186,366.1134278786669
2023-12-15,510.15750665194963,382.1284751608419
2023-12-18,470.4137087919006,366.23016858137896
2023-12-19,498.10810429222454,371.63220706937443
2023-12-20,505.72506486995906,345.44428981470895
2023-12-21,517.9795251455517,379.5009936684093
2023-12-22,511.41010348201996,379.1561291557401
2023-12-27,477.62029825164336,342.97135613469794
2023-12-28,455.88907305544444,319.3386192169555
2024-01-03,444.60325983817336,300.866265150808
2024-01-04,441.4768964837006,280.3481203877719
2024-01-05,446.90572695869014,240.29831562317975
2024-01-08,461.1425462526192,251.32713098233404
2024-01-09,458.2564350653638,229.5444704699786
2024-01-10,459.1992233531206,219.32089704703884
2024-01-11,459.8977432285714,224.71087973106268
2024-01-12,479.47648698811435,220.58016993151443
2024-01-15,506.70901151365945,218.4052925108681
2024-01-16,505.52156643530935,230.58892484596703
2024-01-17,475.18811094003553,229.39340419759424
2024-01-18,493.7271267553322,222.18228276997868
2024-01-19,499.73795720074975,204.55774532364939
2024-01-22,477.08366471111543,186.65895731019717
2024-01-23,493.60481659981554,210.25756468089475
2024-01-24,488.2023758445773,226.390798969288
2024-01-25,474.2238871925758,225.88177083907405
2024-01-26,471.9567780573443,218.0354826054658
2024-01-29,498.38065063074527,228.29695114687965
2024-01-30,515.7182544270493,224.072737372968
2024-01-31,504.6397392157626,199.30752868409527
2024-02-01,539.0675026511306,202.8088630692183
2024-02-02,568.5976893845566,196.75161321619674
2024-02-05,563.7791417975556,196.91985061795057
2024-02-06,549.6179032773574,186.2797100653958
2024-02-07,515.7350584199386,174.46718796719156
2024-02-08,559.266560342089,179.45385014468724
2024-02-09,554.6503439560562,168.62936823996452
2024-02-12,563.128827716285,174.25945460260493
2024-02-13,579.0757775727558,165.4757663787372
2024-02-14,551.2183947103003,154.54891126582203
2024-02-15,578.3254563890473,161.39236944225235
2024-02-16,550.7878547205053,151.60820442421186
2024-02-19,546.761042466001,141.60605258712468
2024-02-20,545.1282170978322,143.3566461429575
2024-02-21,542.5608851231241,149.8928205381286
2024-02-22,533.3117455206508,147.9772510626968
2024-02-23,554.2393438412101,156.4612889968411
2024-02-26,548.8234099055252,146.4709178734463
2024-02-27,554.7818062116672,143.72760844075418
2024-02-28,532.7995858216119,143.38362652116135
2024-02-29,542.5369739416941,143.29966584403653
2024-03-01,543.5162233060476,143.2573896677005
2024-03-04,552.3337048245743,143.05243667663447
2024-03-05,551.772652902825,137.6544496713577
2024-03-06,563.5104020918964,128.2777180725022
2024-03-07,551.3262839726688,126.7801698805893
2024-03-08,586.3210740145903,144.92092130418752
2024-03-11,613.07796248504,142.37383605677553
2024-03-12,606.9723401997715,127.13994140321348
2024-03-13,621.7734378499777,125.6208918386442
2024-03-14,627.1516303155054,117.86860445624484
2024-03-15,635.877887399372,110.46747003969121
2024-03-18,621.3967701714436,118.73686432752196
2024-03-19,613.0840423881259,109.60244563137307
2024-03-20,637.2786254809796,112.710402064726
2024-03-21,629.9262073438999,117.16585635402772
2024-03-22,616.340970509304,111.4375898074529
2024-03-25,614.9246855922598,108.33874211632339
2024-03-26,631.8004786135829,114.72851046436536
2024-03-27,617.1911228800557,116.77481309407669
2024-03-28,647.2582164342388,118.73758496019853
2024-04-02,617.1168184381754,114.92894108749617
2024-04-03,618.7095108468319,113.19043520478283
2024-04-04,655.7572625983075,140.57516426887835
2024-04-05,656.3026387010198,128.73747230477656
2024-04-08,638.9173533135207,138.5467979254648
2024-04-09,648.8068884110818,130.81887278787025
