Date,LONN.SE_0,SIKA.SE_0
2023-08-14,448.0007395197532,277.4961324680852
2023-08-15,485.1280505786108,290.4528803889176
2023-08-16,447.8345684405159,266.54983112584216
2023-08-17,504.26876212479976,277.52859152334804
2023-08-18,449.8716778175762,269.5266011166033
2023-08-21,380.0553041639896,252.44210352082018
2023-08-22,344.5479498802655,238.856235297601
2023-08-23,359.90242874167376,259.18495318950596
2023-08-24,367.01386824932297,266.11902247843585
2023-08-25,355.6290578985088,234.36899423643789
2023-08-28,330.4643201446813,237.04044085954874
2023-08-29,319.1502028226433,231.28559397900466
2023-08-30,304.53292102170667,229.53358543626592
2023-08-31,302.3294837284711,250.50863638360588
2023-09-01,271.5179454867172,222.5586472217344
2023-09-04,341.75990733837114,248.8631909470652
2023-09-05,350.88066443772414,232.75399843467656
2023-09-06,369.09251231889715,231.86991410378727
2023-09-07,411.38924682279986,237.69486442484643
2023-09-08,478.80173254464046,230.85788592732385
2023-09-11,421.41591050012937,230.28930473026233
2023-09-12,419.1287438653942,228.49575107908242
2023-09-13,438.25168783741606,225.5349309767591
2023-09-14,393.45073734636094,216.26298090403904
2023-09-15,438.0203495521636,225.99140329200927
2023-09-18,461.4361981139068,229.70303613014576
2023-09-19,489.5234272411934,232.7395104356521
2023-09-20,534.0714939317168,211.6850670620184
2023-09-21,558.4379992969805,208.59878126705982
2023-09-22,543.1280766405423,211.8321284020728
2023-09-25,496.65169841328344,184.15550576597082
2023-09-26,523.6809090725105,180.63397452918434
2023-09-27,489.74521934647356,171.11857385590966
2023-09-28,423.5298961762595,158.42952433575604
2023-09-29,404.3381233895533,154.12236860912694
2023-10-02,427.1293048972424,154.70780749254544
2023-10-03,413.98365611913835,169.96309959746992
2023-10-04,407.54924393282937,166.62604343652015
2023-10-05,373.675338682508,164.84230228711115
2023-10-06,377.16973501070163,172.88542946477543
2023-10-09,382.09862331764543,189.76277127696966
2023-10-10,381.43255822873505,188.22861752596472
2023-10-11,394.45106191446234,181.64328475565037
2023-10-12,426.8102970054601,187.66111195014733
2023-10-13,394.7196594181902,208.7945786373867
2023-10-16,382.7909547194983,214.8085866528149
2023-10-17,364.1619661023427,214.8480600197697
