Date,LONN.SE_0,SIKA.SE_0
2023-08-14,544.0135472464723,228.34473864982107
2023-08-15,568.9801523120259,219.48029380268838
2023-08-16,489.5661372009234,229.97363253447332
2023-08-17,476.90298639817945,236.12397196869765
2023-08-18,418.41882730301086,221.26183487844673
2023-08-21,403.6356303440861,214.38842311235135
2023-08-22,432.69760650248315,196.36733348269703
2023-08-23,372.8704195075328,190.6179495346329
2023-08-24,361.64444666032887,179.46248982889097
2023-08-25,393.73536437757434,177.7890776329556
2023-08-28,323.4944482077021,159.78439136725004
2023-08-29,314.06024330970723,141.709500372724
2023-08-30,292.53738474289054,139.10985601727333
2023-08-31,326.92397645549556,148.00583689295735
2023-09-01,349.87182531092515,162.93858101729268
2023-09-04,449.5820068036786,186.16102779063183
2023-09-05,460.47174249394067,160.69099164859648
2023-09-06,453.0171292833165,166.117789297823
2023-09-07,500.28396001840383,184.18406474958846
2023-09-08,516.743051326197,202.0660496350097
2023-09-11,449.75583025231714,178.47151015270896
2023-09-12,420.54862681375823,175.5331895323356
2023-09-13,417.6768793432586,185.6158322182395
2023-09-14,422.8652267606411,190.0899369259476
2023-09-15,447.7580048441028,189.21495878158495
2023-09-18,437.2556786796942,171.0753426776319
2023-09-19,479.9935293484808,187.13729700952837
2023-09-20,472.2514776437455,194.61675873511243
2023-09-21,463.8930748069714,193.85782674381136
2023-09-22,493.39320220163665,215.09715212134608
2023-09-25,515.3629060936954,209.14328943246852
2023-09-26,565.6835907008144,205.38499630728316
2023-09-27,515.5488360842357,218.1744472382825
2023-09-28,490.9204261134502,217.8467928675259
2023-09-29,468.8714515304005,229.77548008186574
2023-10-02,484.9943416015089,247.06864623784148
2023-10-03,448.04319671919484,231.91583671712695
2023-10-04,403.17736605645786,215.541095296221
2023-10-05,467.75709863130845,250.10258640381284
2023-10-06,454.8261015303504,246.85353273216708
2023-10-09,444.75762410437295,230.60945502478748
2023-10-10,518.3276169865892,243.6486588569502
2023-10-11,484.6808359045505,257.6414771369556
2023-10-12,513.185893959818,274.58068548186003
2023-10-13,570.1568599461397,257.38710527698623
2023-10-16,563.4643641640231,257.2252331042985
2023-10-17,535.6772814691758,250.02400629041784
2023-10-18,530.3638906390149,229.2884973030994
2023-10-19,575.6056520018882,203.71806169782684
2023-10-20,568.1316239371586,194.6952875541861
2023-10-23,559.4403455910134,199.46764966574816
2023-10-24,601.6226988069373,194.00756728350112
2023-10-25,628.1697461889274,210.28914929135473
2023-10-26,596.2383146559182,201.79908684349996
2023-10-27,615.8541392034111,198.02315952874932
2023-10-30,636.1337936060347,187.19462350426932
2023-10-31,629.2575004813293,175.194948423609
2023-11-01,601.6530906434897,182.24096390780437
2023-11-02,643.3070043640062,198.7659925271518
2023-11-03,642.239570927861,181.0773974675298
2023-11-06,646.7434069278177,191.57731463513363
2023-11-07,630.8352689166845,205.0808672693528
2023-11-08,628.3688394094544,217.14661247338537
2023-11-09,646.8292986728034,205.96079091629625
2023-11-10,611.4696499240956,211.30877656703544
2023-11-13,658.7352450963358,211.79846697836516
2023-11-14,667.4792885190792,235.73663321092005
2023-11-15,649.2354709323465,239.89955381245937
2023-11-16,643.3959351690178,253.30178550360029
2023-11-17,672.287187374584,255.17313187806397
2023-11-20,632.2651576530795,253.52333199177022
2023-11-21,661.8943552917682,254.87796901842648
2023-11-22,694.2515577776451,288.58819928692026
2023-11-23,704.3760638182824,276.77789844699373
2023-11-24,681.1673675686361,277.0302907577081
2023-11-27,693.7125414200442,286.24166886284456
2023-11-28,783.9953620402135,314.00720913740946
2023-11-29,774.7830712925694,303.53776934809235
2023-11-30,750.8995688995328,279.88388918355747
2023-12-01,739.4779948481377,254.65967769567087
2023-12-04,771.4848292945879,247.28194850749333
2023-12-05,769.2358984587313,270.53749212033347
2023-12-06,710.8151363561481,258.7374625510465
2023-12-07,735.3268225776495,261.18630464584487
