Date,LONN.SE_0,SIKA.SE_0
2023-08-14,487.7929300504281,251.84874058009797
2023-08-15,545.4668483034371,272.7681677298215
2023-08-16,490.71156267004187,252.5150337759242
2023-08-17,540.210213952381,264.32646037573573
2023-08-18,638.8775734384183,283.7815289258805
2023-08-21,574.2364862222489,266.8174698789359
2023-08-22,591.6947291957008,268.9844953293704
2023-08-23,566.1406803261805,237.9841525916977
2023-08-24,518.8601111889775,251.0305765574646
2023-08-25,524.3104903351374,242.28306480026785
2023-08-28,539.8833337504115,262.3739433216515
2023-08-29,538.5831685821587,261.9594612893706
2023-08-30,437.6376019222908,234.24180080801756
2023-08-31,436.6307607340379,237.2257233907128
2023-09-01,468.16683342394066,254.28790965092594
2023-09-04,471.34245364216883,250.68753813415185
2023-09-05,499.2076871283842,266.5833651662899
2023-09-06,448.2533848790409,243.84733234032637
2023-09-07,480.3988928918928,245.53453525408392
2023-09-08,455.8515372684163,253.3417578974934
2023-09-11,396.35050396269355,230.48309558097657
2023-09-12,391.5991733807361,231.93347727423554
2023-09-13,446.60414490739737,243.7673843693995
2023-09-14,438.1763876196764,235.50629526150553
2023-09-15,361.73549500839795,224.93309170344497
2023-09-18,328.5131573111326,206.3490573760849
2023-09-19,302.55713377336787,200.06533803523337
2023-09-20,300.61863495517866,183.60743443317142
2023-09-21,307.87683759288734,172.3939088923307
2023-09-22,269.3451418382682,170.53799997657552
2023-09-25,278.17819507035273,167.0440336741926
2023-09-26,258.713254413166,151.81277302275285
2023-09-27,239.36244656612692,141.9568848065141
2023-09-28,244.28555691223463,139.811057303716
2023-09-29,243.0976067458117,133.41099676046633
2023-10-02,253.58249155616124,134.72975400127558
2023-10-03,305.1656854298983,141.6141965048059
2023-10-04,305.771074302055,149.38837074579837
2023-10-05,345.06709671171285,154.20309335132603
2023-10-06,319.1176099627203,160.20757770489556
2023-10-09,296.05649242248165,155.57205709761678
2023-10-10,283.7599600082425,152.68676987307282
2023-10-11,289.6789863547109,159.29523059683024
2023-10-12,320.8045456112973,181.6357842306144
2023-10-13,320.2967219710226,183.94264820646572
2023-10-16,311.53100699657546,183.97933748660415
2023-10-17,307.6675237022757,169.82738798457189
2023-10-18,302.5849479828434,196.25992426488722
2023-10-19,301.295866158736,195.68095900579692
2023-10-20,297.7997605323674,234.93885302738744
2023-10-23,299.8627250032846,213.95366424564287
2023-10-24,300.87080783537056,207.60379566128896
2023-10-25,293.49994872146897,209.01665414733984
2023-10-26,281.6532233660969,196.71639291861092
2023-10-27,304.2124875030443,214.8330530096891
2023-10-30,312.19457077497157,211.72344338472362
2023-10-31,309.35730782678417,187.0354373013733
2023-11-01,289.23836817254704,179.37512990668213
2023-11-02,279.16959520790124,179.6621141240215
2023-11-03,264.0869157972823,150.35600495821168
2023-11-06,291.72455236027747,176.7481333523255
2023-11-07,277.6869788860852,171.13691153331442
2023-11-08,276.60964540459105,172.41606730485424
2023-11-09,300.6317573285311,190.84861931733377
2023-11-10,331.30180950687105,209.68182800714882
2023-11-13,336.4993614022181,215.70194342031692
2023-11-14,339.66142802368097,206.1252007589224
2023-11-15,362.65571877737835,204.01946168947313
2023-11-16,387.8331177735831,235.55124468093877
2023-11-17,413.0488728362168,240.26143850817564
2023-11-20,389.6022579264218,212.82141626504895
2023-11-21,381.77274882390634,212.53121716464736
2023-11-22,368.9911604124013,223.9310848634475
2023-11-23,370.14274660278744,216.0242213796676
2023-11-24,354.68957806455734,218.1241140786284
