Date,LONN.SE_0,SIKA.SE_0
2023-08-14,523.1701249136494,230.94820546047865
2023-08-15,598.64789190825,261.3323738953358
2023-08-16,533.2907119042312,256.03162108643056
2023-08-17,568.7752434422368,256.8028993359594
2023-08-18,546.4577430319265,283.83243993504306
2023-08-21,618.4631196843565,295.20276277339775
2023-08-22,652.6030193162962,304.40379224488754
2023-08-23,641.9303237165717,312.3694277219429
2023-08-24,639.0177938516869,320.4936119312039
2023-08-25,619.4358830713622,291.14074485431934
2023-08-28,635.2902735585408,273.40058714249517
2023-08-29,709.5829231305038,324.3337204111665
2023-08-30,716.083597867976,312.4166641010208
2023-08-31,620.6769754302996,265.68564693191695
2023-09-01,752.282317236521,294.2209118230489
2023-09-04,872.6321014841784,280.9734359662221
2023-09-05,888.0833960855982,279.26890358502806
2023-09-06,1053.7443211480283,290.1062350097729
2023-09-07,1079.8820289325167,314.22921435844137
2023-09-08,1137.325785429745,317.61244868654336
2023-09-11,1165.8448803121155,326.4856943633438
2023-09-12,1227.5544808262575,349.91496244625284
2023-09-13,1442.6046912653185,397.7592477262605
2023-09-14,1516.0877601789025,402.60324598104626
2023-09-15,1399.3879835751327,374.7307424209582
2023-09-18,1571.3390578139717,373.04813973777823
2023-09-19,1584.280907087851,388.12201932654284
2023-09-20,1694.8678370074067,413.1605322753418
2023-09-21,1890.3709274485207,423.0003696290326
2023-09-22,1882.8421709239897,388.812344899197
2023-09-25,1830.849125389011,406.8753758951937
2023-09-26,1769.1309644397907,434.0464356709422
2023-09-27,1800.040491959074,459.1586950217995
2023-09-28,1898.9322999354315,465.70433867873123
2023-09-29,1755.1407257905398,458.9487089853663
2023-10-02,1781.0862218333248,505.9931491091606
2023-10-03,1998.5980464363486,512.4402652487943
2023-10-04,1950.0330865566107,455.3568886391262
2023-10-05,1655.3240876921723,442.2502051044063
2023-10-06,1571.4293178571936,454.6428045756704
2023-10-09,1414.7702385136336,432.8602471246726
2023-10-10,1477.8536736928384,452.07180112003067
2023-10-11,1428.2753259757303,466.0856429691269
2023-10-12,1413.4284810134172,464.46700039902635
2023-10-13,1470.9027856090856,479.72640401764664
2023-10-16,1367.9653851872758,434.0884740191687
2023-10-17,1393.7934975449998,436.4651372660456
2023-10-18,1382.5392829693874,464.6131875470516
2023-10-19,1336.4550060154347,469.6460196160019
2023-10-20,1294.2925859278928,404.0220500738698
2023-10-23,1271.7647078093441,404.723526729493
2023-10-24,1257.305255890525,439.58573048288173
2023-10-25,1165.426110030711,429.30070926892233
2023-10-26,1223.5135907963706,437.6278499961835
2023-10-27,1170.2347800537386,393.90836291781875
2023-10-30,1114.3068574377023,392.3296220724053
2023-10-31,1264.4110987976655,464.5538278951306
2023-11-01,1282.1595014632592,432.97748289989596
2023-11-02,1226.2284339097855,428.2539277332531
2023-11-03,1117.1043229903419,418.0085774534255
2023-11-06,985.936308872716,373.4638367701906
2023-11-07,1027.6456312481564,362.1485166807362
2023-11-08,1041.0786688677574,375.8887287912997
2023-11-09,1005.4766271251351,363.1416096336942
2023-11-10,1076.7231942390556,354.84919783047314
2023-11-13,1147.597244584887,379.51933815157304
2023-11-14,1063.937069227636,353.3930252428043
2023-11-15,1111.5446686886855,405.23873464490254
2023-11-16,1128.9157506023214,404.7246778534856
2023-11-17,1166.2230188472379,447.8303050578227
2023-11-20,1158.8544728573663,474.87193284498454
2023-11-21,1189.7469488151733,507.13763329932334
2023-11-22,1139.5628842237631,510.3580417636295
2023-11-23,1216.3810113099735,498.00662967273354
2023-11-24,1163.4247723279186,502.21703249974126
2023-11-27,1305.5256707466492,517.6960593573793
2023-11-28,1283.4325209656242,534.2259215364634
2023-11-29,1344.2317835966912,553.2751512488533
2023-11-30,1452.418918236086,603.1169850278375
2023-12-01,1348.4231533289103,569.2625930509316
2023-12-04,1322.7252738346106,576.7155343020382
2023-12-05,1271.029409549206,533.3205384326366
2023-12-06,1159.9891677163216,523.2402248722773
2023-12-07,1288.3428431666912,595.6723802719397
2023-12-08,1360.7195789090806,594.7828728743444
2023-12-11,1401.017783706676,554.3961991887674
2023-12-12,1382.9271647451747,498.7219923695934
2023-12-13,1397.8025805657878,446.0418970059068
2023-12-14,1344.8821200445993,420.1319648363458
2023-12-15,1314.557213085181,417.194007125266
2023-12-18,1339.9944987338538,410.05328172494694
2023-12-19,1299.8566087995819,407.7346367738622
2023-12-20,1245.0255873773503,389.8888023360311
2023-12-21,1238.1765491453266,382.59944857525124
2023-12-22,1384.2128672651163,428.3571642607074
2023-12-27,1469.1630561597997,420.9932968101583
2023-12-28,1431.7586368395334,387.6078568467031
2024-01-03,1499.5964849768127,447.6156557297902
2024-01-04,1474.3532195999499,457.73537965554567
2024-01-05,1498.2916039006177,451.93266246199806
2024-01-08,1462.734637026831,468.54514125462214
2024-01-09,1400.704026290659,422.6025100152453
2024-01-10,1362.783356748554,435.07900372954765
2024-01-11,1343.1583803220333,399.47674707314115
2024-01-12,1401.8771218728834,397.9048813225934
2024-01-15,1344.332547892543,374.83878945567756
2024-01-16,1350.059621679472,390.965844733077
2024-01-17,1421.842721383972,388.28159854211935
2024-01-18,1433.5936441786353,375.5822455302806
2024-01-19,1431.1681797676374,386.40477861575135
2024-01-22,1493.172836714824,382.65311987869916
2024-01-23,1655.735489866724,417.0026271680047
2024-01-24,1628.6606483560004,409.15273212292396
2024-01-25,1659.998565358171,409.6378424089427
2024-01-26,1657.380901931825,425.88054954485824
2024-01-29,1599.7120470974403,429.95439519714574
2024-01-30,1553.055591667358,428.42223999467745
2024-01-31,1485.2878947320917,432.86893986382324
2024-02-01,1390.9651314597581,367.00903220388795
2024-02-02,1406.3546520487755,361.5271263409445
2024-02-05,1458.5670897111152,384.88573054112715
2024-02-06,1353.6413803164796,372.82726713755363
2024-02-07,1359.0335466823078,378.8581501194039
2024-02-08,1329.4703540629419,337.95792810532436
2024-02-09,1231.8850013951349,339.93023890462325
2024-02-12,1241.6161980413967,302.3944265778035
2024-02-13,1233.5503903164367,289.7141777815809
2024-02-14,1207.5509892884536,277.1757548387933
2024-02-15,1143.8965954311716,248.022185472474
2024-02-16,1211.811713601392,282.63563276147073
2024-02-19,1190.9729251162557,291.14451365260743
2024-02-20,1137.2152916812336,285.70302271632397
2024-02-21,1096.4858756916688,254.7454391925119
2024-02-22,1074.9355822521854,232.2505938240637
2024-02-23,1109.3485815673296,226.38435237891773
2024-02-26,1083.883311227474,219.39516206411307
2024-02-27,1070.7716306640714,228.46259970400595
2024-02-28,1091.9572633984394,230.00692748469612
2024-02-29,1131.418551594315,225.9128148665135
2024-03-01,1122.047315231863,206.5460178036711
2024-03-04,1129.5646397828039,206.6755582585828
2024-03-05,1159.161304481062,219.54986521955848
2024-03-06,1150.6343859293227,232.1927308382233
2024-03-07,1149.8439107355066,221.13221272462047
2024-03-08,1162.4425909245917,201.38615995624076
2024-03-11,1152.5501678087712,199.53514710952243
2024-03-12,1166.6910082878924,193.61471916006514
2024-03-13,1148.304728190235,200.7680493733455
2024-03-14,1110.7382610680206,190.70120430740488
2024-03-15,1065.2940963644648,178.8529219805113
2024-03-18,1061.5762901005692,186.13562293354283
2024-03-19,1022.0774129095952,192.92668474998442
2024-03-20,1039.0877420914385,215.576644941207
2024-03-21,986.3746253828638,207.20573846701927
2024-03-22,1017.8516141851237,222.53516729881707
2024-03-25,1003.2056611259625,253.78987507277043
2024-03-26,1000.2389361270058,262.5807663947999
2024-03-27,1041.6909813530626,286.34136628540216
2024-03-28,994.4113948316713,277.7317735190505
2024-04-02,995.4120464031198,271.8701652636231
2024-04-03,961.3838389944975,245.20886704463916
2024-04-04,957.6119121777203,254.09784562950554
2024-04-05,985.4207056323247,264.2633797556308
2024-04-08,985.464647230886,275.4656303732336
2024-04-09,979.4676201808295,275.33629321590655
2024-04-10,960.2820191791341,246.09399926521965
2024-04-11,946.3044215350191,235.85172919998257
2024-04-12,967.5939564462377,224.6606343592067
2024-04-15,952.5745741380658,215.11537735143907
2024-04-16,945.4538724797504,226.09393765782832
2024-04-17,912.7319028082096,223.87029319946453
2024-04-18,939.7976630505932,217.31024627921389
2024-04-19,974.8628089281568,206.06078596654427
2024-04-22,945.3118903699021,200.6012208081926
2024-04-23,909.8173561450232,198.36533190876423
2024-04-24,921.3657413087097,186.42001618350463
2024-04-25,918.8249994445551,194.85082991289914
2024-04-26,966.5347222021803,203.40619560026758
2024-04-29,953.8820720234776,187.49181005972238
2024-04-30,957.9422977626014,194.45877396929217
2024-05-02,948.5032922709169,197.15607461812124
2024-05-03,948.1669016490694,201.10181394416023
2024-05-06,983.4471626196788,222.25454904360228
2024-05-07,978.3292899702293,213.3461006282142
2024-05-08,978.7589421469331,203.26109448431208
2024-05-10,925.64831306547,189.2447922120579
2024-05-13,898.3652901952556,171.47059173114843
2024-05-14,904.577666407813,181.8906864777229
2024-05-15,897.2473235311262,163.8405818752082
2024-05-16,899.9172216459681,172.11997125812385
2024-05-17,876.0783263912878,158.38716875741622
2024-05-21,920.8073982486376,174.0482449671111
2024-05-22,880.1590617833743,174.38420812079795
2024-05-23,877.1377309806945,168.6329905883856
2024-05-24,831.4739818225161,162.12400893852342
2024-05-27,833.219888463219,170.3840584357283
2024-05-28,812.4376906710563,159.7887752512269
2024-05-29,808.2645846162998,171.2166010013693
2024-05-30,806.297016789297,184.095832455332
2024-05-31,783.3205170495404,189.30871144683485
2024-06-03,794.5860100887091,183.33573721115636
2024-06-04,809.4679713702194,182.0835504668884
2024-06-05,803.2081740848788,173.00338066111084
2024-06-06,797.9566049350118,163.22264840658005
2024-06-07,828.7673271335676,161.1606375473793
2024-06-10,858.836148563504,160.4847272098403
2024-06-11,841.8984588011451,156.26036137595932
2024-06-12,868.5165413560127,161.45904055645124
2024-06-13,880.1814146575528,157.78605780156113
2024-06-14,865.2156349067516,156.37473128914604
2024-06-17,867.4230995437978,151.92515031356277
2024-06-18,889.463274916564,156.82733958532333
2024-06-19,856.9619373543123,159.77906645287516
2024-06-20,851.6759128430314,166.8911515945272
2024-06-21,842.5469063098441,161.9813350646104
2024-06-24,835.5279224445019,171.14132627558095
2024-06-25,814.800912385112,175.3708722835718
2024-06-26,790.6551802396034,156.00964231527612
2024-06-27,782.7899885453862,149.3241051299442
2024-06-28,827.5207411841141,155.49632839511395
2024-07-01,820.3893210768631,147.35054354639257
2024-07-02,824.3143464038156,156.88547105429274
2024-07-03,815.0132939374753,167.378905112759
2024-07-04,816.9081358189593,180.9859074154613
2024-07-05,817.4780185532967,174.94237185258257
2024-07-08,794.7135098496803,160.040051223435
2024-07-09,790.435672144794,163.7914842946705
2024-07-10,778.0913050134119,171.22293284825903
2024-07-11,776.4416018320144,170.77656598047963
2024-07-12,783.4095711787177,174.50067876041348
2024-07-15,782.3477297957127,184.46077153569115
2024-07-16,797.5176348618718,212.39254657408793
2024-07-17,817.9048865161838,201.76845974754139
2024-07-18,842.7368672866571,196.46984585392187
2024-07-19,826.6271448124852,188.73667777438496
2024-07-22,812.448527753156,182.27372605012243
2024-07-23,804.89911739333,195.59793453534442
2024-07-24,796.8666421493368,195.01831183565025
2024-07-25,794.6319624696458,206.13553991743527
2024-07-26,781.7912867088709,193.34611669757703
2024-07-29,788.8753133520576,204.99283150180773
2024-07-30,799.5074545327312,203.46319310382185
