Date,LONN.SE_0,SIKA.SE_0
2023-08-14,471.91664922652285,268.5406758884278
2023-08-15,453.83773839107414,271.1356145669837
2023-08-16,482.82642300595506,284.05558855385596
2023-08-17,475.7329063991301,280.96509003543946
2023-08-18,435.2781373246008,299.7896280840675
2023-08-21,420.6776708929237,302.6683246223118
2023-08-22,479.8077103253048,299.6677264235278
2023-08-23,470.461581807838,319.93076349510096
2023-08-24,461.2065428201347,319.76321794445835
2023-08-25,560.1450066600795,366.39874342216007
2023-08-28,596.3397835943257,407.2098287001241
2023-08-29,565.4161753704549,409.82545682873064
2023-08-30,624.0754114316567,410.628359740731
2023-08-31,675.9857182233676,389.89692083957215
2023-09-01,571.0268603390804,366.10746269384566
2023-09-04,501.3990227565073,365.5691601331243
2023-09-05,551.256083360464,380.84583701186284
2023-09-06,480.2331004004517,326.05814127121255
2023-09-07,516.2265909763333,341.22339734293485
2023-09-08,447.5751973817189,311.59707373030807
2023-09-11,407.4722681050932,290.24098112760146
2023-09-12,440.6832583192688,315.23671680079525
2023-09-13,400.0331454340447,323.56850035605623
2023-09-14,430.9922342820626,324.6809541341683
2023-09-15,425.1717779225061,287.6177363178432
2023-09-18,417.51171853939843,283.3106691884184
2023-09-19,391.9255794198684,294.7752276727797
2023-09-20,408.75468220194364,306.65163762540203
2023-09-21,326.8408058076007,288.495171758906
2023-09-22,341.8008796348785,293.17023508404804
2023-09-25,332.9584896339294,316.0055711085387
2023-09-26,387.9314619145877,378.87566892853096
2023-09-27,339.60788384183184,340.2113908832729
2023-09-28,310.5112025336486,320.7628545929386
2023-09-29,319.8803611240805,322.67396576307215
2023-10-02,329.1041356012328,341.99715216077755
2023-10-03,322.494912180881,330.3479572799294
2023-10-04,336.3801975128155,340.30323204472325
2023-10-05,307.94956893920113,289.4586748874433
2023-10-06,339.47494396632374,317.2217375815793
2023-10-09,344.63821593083327,317.10938107029534
2023-10-10,322.07258503211864,304.75992165268934
2023-10-11,336.44648601035976,316.59787685360334
2023-10-12,363.62177159749444,348.4794200483327
2023-10-13,351.7450955553278,324.21917754525015
2023-10-16,336.3849424611946,322.5841108140951
2023-10-17,330.6488013924758,345.0966299501108
2023-10-18,315.39339699841696,322.7737285437709
2023-10-19,336.4972337005638,321.18129999290994
2023-10-20,351.65052366373754,326.56049207993954
2023-10-23,323.0553189698817,288.03684043970844
2023-10-24,337.40227324826844,309.71005210235046
2023-10-25,327.40971012406624,303.075470515284
2023-10-26,318.05600537554903,287.5502786549929
2023-10-27,256.80441559055816,259.3707035727232
2023-10-30,262.3550299163317,233.9168023557945
2023-10-31,229.45411622721537,227.75170667810633
2023-11-01,229.374329755993,210.9798639760087
2023-11-02,242.98257744292684,213.20559248666015
2023-11-03,233.52653877439033,213.51514392971364
2023-11-06,242.50394699273156,219.5011588140322
2023-11-07,240.29520484389477,235.47322027433097
2023-11-08,231.7815298957354,227.02514452620383
2023-11-09,238.51829239999014,215.76163843318514
2023-11-10,246.69394633373543,206.4358999013488
2023-11-13,243.82145001877598,189.29291280487172
2023-11-14,240.6547424255596,170.89651249064653
2023-11-15,236.6594793260835,186.47189952223093
2023-11-16,230.48401013221104,171.53875723615513
2023-11-17,240.9456708801108,167.03758220641743
2023-11-20,240.6970978420374,160.55502479046785
2023-11-21,234.18370413239845,170.1161225198971
2023-11-22,233.3556206792733,156.1982087616489
2023-11-23,226.74552571995667,156.73891263678115
2023-11-24,213.54109337635126,154.7842324702061
2023-11-27,211.5716384374685,146.88506711096915
2023-11-28,196.40137455789787,149.89266146327225
2023-11-29,200.23666993877734,151.727844723577
2023-11-30,189.85321036979363,130.60032104398576
2023-12-01,191.59362255147067,115.62793445061136
2023-12-04,190.18165414040817,108.54260707188567
2023-12-05,174.41523265258942,104.15058622235789
2023-12-06,185.4648302730205,113.0719541718778
2023-12-07,201.2734623485616,122.18019552036105
2023-12-08,219.56778632010742,129.31280640903708
2023-12-11,210.06817515999435,115.86983590948236
2023-12-12,198.5537985436287,105.91905406999861
2023-12-13,194.78911484988214,97.51147381972676
2023-12-14,202.93789312412483,98.45182449564709
2023-12-15,198.294365391084,114.95320447190035
2023-12-18,204.3388961258211,128.18822063263735
2023-12-19,216.1280859774569,135.99421758968813
2023-12-20,212.64406304456148,135.21101502596795
2023-12-21,218.41533568809814,145.68629698510634
2023-12-22,210.52700364235312,138.9472647467359
2023-12-27,222.72205299981903,150.65733423909572
2023-12-28,240.1450584932261,148.6766028482749
2024-01-03,243.97422226705453,140.50983934829398
2024-01-04,260.4295938546858,154.08480771456243
2024-01-05,258.64669277386383,145.64133538152902
2024-01-08,263.18904959511457,166.505469230577
2024-01-09,255.52562291485825,165.84855982866054
2024-01-10,258.3296605445495,174.05467459428158
2024-01-11,255.52587672383208,184.59273341925308
2024-01-12,262.5403577596475,179.31391943695422
2024-01-15,255.580198778638,177.2934988880132
2024-01-16,248.7176151899803,168.80018775893038
2024-01-17,245.30281582519098,173.41479405343105
2024-01-18,254.85615957431597,178.29515779681088
2024-01-19,256.25710721576235,188.59022419001997
2024-01-22,271.86545165844575,217.60560282019685
2024-01-23,264.12904689463915,226.5993197632468
2024-01-24,275.3600112858713,226.93873272749124
2024-01-25,273.9659566933479,247.6982223210639
2024-01-26,275.50879303354253,259.63261156294465
2024-01-29,270.95847655656644,245.10845192090378
2024-01-30,263.36986776993945,231.2345877962372
2024-01-31,283.6921094520262,235.16550873348191
2024-02-01,271.0782152582559,211.52011385196047
2024-02-02,269.3638653059877,208.85825369566234
2024-02-05,264.142629052431,187.0042407028374
2024-02-06,276.0258411494233,200.2138750149996
2024-02-07,287.3415630570544,214.51600593089168
2024-02-08,282.18212260765273,232.60922887243805
2024-02-09,275.1087142279089,241.78271729505295
2024-02-12,276.43333410206276,245.5707586140847
2024-02-13,281.1443924833478,239.11176496002878
2024-02-14,285.0175327359346,223.134968001407
2024-02-15,276.04846674536606,223.11056927429797
2024-02-16,274.5090510764319,214.10452918837606
2024-02-19,285.1634849386188,188.87243327575086
2024-02-20,286.6812337597053,199.085300631031
2024-02-21,279.95468926558056,187.3196679460678
2024-02-22,281.1685393819236,198.4500163248713
2024-02-23,298.2048932141026,204.5406787924833
2024-02-26,301.03804404681006,200.95062636836246
2024-02-27,297.60947514409133,197.3639269618129
2024-02-28,294.140925418968,206.50826597834708
2024-02-29,283.8074153376662,196.60753270825654
2024-03-01,277.29453458526325,190.50322163668136
2024-03-04,261.36566696269074,196.22036503692985
2024-03-05,257.6452370656409,201.92453283753483
2024-03-06,268.47328295429037,189.52670830568604
2024-03-07,262.2676925640422,198.11631279596764
2024-03-08,251.5082101499942,196.9292790089592
2024-03-11,254.7668382046242,216.30459544813837
2024-03-12,257.6185335001168,226.1923634209889
2024-03-13,244.60870329790384,222.66919334421286
2024-03-14,230.7187466656113,203.90226649351388
2024-03-15,218.9021455742571,191.43843538033204
2024-03-18,226.5698729265061,201.97839605612222
2024-03-19,234.07967354218158,206.88980675423852
2024-03-20,222.28261896648698,206.0023671002944
2024-03-21,228.7319077682515,229.32677813427546
2024-03-22,228.4007394625302,220.77737607870245
2024-03-25,226.01664356678177,215.30161164005102
2024-03-26,229.91928955740835,228.66139159690212
