Date,LONN.SE_0,SIKA.SE_0
2023-12-14,159.75533156082054,158.2341981505342
2023-12-15,168.71398608201352,174.24872042817296
2023-12-18,158.56491731988604,170.14414856494938
2023-12-19,156.3884483478572,173.19155493302188
2023-12-20,152.57695150942365,176.71329713072242
2023-12-21,154.0846546116376,183.8312160657514
2023-12-22,162.41865844935882,199.47912012873383
2023-12-27,163.16541620298543,204.2817044853809
2023-12-28,159.6222209064753,184.04893097634113
2024-01-03,155.84411778562645,183.23496611320883
2024-01-04,163.5101112811414,179.92327606495436
2024-01-05,160.64290627569366,192.64177412666578
2024-01-08,158.99206641191705,162.85304155460372
2024-01-09,158.68954793659955,160.01496560059945
2024-01-10,156.35338165488423,180.74170082192956
2024-01-11,156.08068141025026,226.09253873629777
2024-01-12,164.1613268875792,231.2076878674447
2024-01-15,162.78179342508125,230.17674272161605
2024-01-16,161.30847121730324,230.875232036312
2024-01-17,154.60382812715775,221.7674251628214
2024-01-18,160.93498870641181,232.6784274429299
2024-01-19,160.21754732204386,237.9509861302569
2024-01-22,158.66458718456926,268.58866285703755
2024-01-23,159.2662807563206,243.49758734388197
2024-01-24,152.19409387819599,255.8668973632436
2024-01-25,159.34696183773184,257.2563691340239
2024-01-26,147.9147916322104,238.7601105111193
2024-01-29,143.4457983971176,242.9571777999317
2024-01-30,142.00702978834553,251.0227681369338
2024-01-31,146.0247474688597,262.1067404219177
2024-02-01,140.4053543699941,278.2347398515309
2024-02-02,134.94291248137083,244.60749899359635
2024-02-05,131.5221430776457,252.90716058731374
2024-02-06,128.7027048010892,263.3073325650463
2024-02-07,138.19783104296167,276.816466646263
2024-02-08,140.9685677111778,292.53518784760814
2024-02-09,150.1663393238484,335.30279164575813
2024-02-12,151.38391980762623,377.05881007125464
2024-02-13,143.4154969631836,352.9654078808393
2024-02-14,141.2530096298461,351.47725869349387
2024-02-15,141.3765595309922,370.61610075420344
2024-02-16,136.94779581774878,366.2063429010441
2024-02-19,136.87732190101687,365.3917938229864
2024-02-20,133.36845038779998,354.05522208811954
2024-02-21,139.24300138466367,391.1295495704891
2024-02-22,134.42959143320186,413.7160688976826
2024-02-23,127.88541773849583,430.1790543080807
2024-02-26,122.38040482143643,397.39796298740805
2024-02-27,123.71071052898328,374.5284357143523
2024-02-28,120.05905421424082,353.0679423673916
2024-02-29,122.46273666374032,324.6670369297949
2024-03-01,126.0294591152391,354.56961573392516
2024-03-04,127.20016044888251,372.9681180426292
2024-03-05,130.93511935464997,362.7881537450328
2024-03-06,131.2764231897447,359.59223426635606
2024-03-07,129.58294199487125,352.2000816893395
2024-03-08,122.93675192892337,356.8865085729959
2024-03-11,126.06156776695352,352.1483285271768
2024-03-12,127.46844273685893,343.5039364845894
2024-03-13,127.48456614560816,347.9833268659617
2024-03-14,129.7483583384597,365.19062202713536
2024-03-15,127.03633322194258,366.4883343810685
2024-03-18,125.29193595602241,353.3635742358041
2024-03-19,124.36498266314526,361.0488128693886
2024-03-20,130.71222222953745,386.9755546944444
2024-03-21,134.669742033635,404.0235817277476
2024-03-22,143.60213454617335,468.4080847078998
2024-03-25,143.6726160231673,495.68289620928067
2024-03-26,137.72156866575472,436.93894197840564
2024-03-27,140.03273011035608,474.0431839329376
2024-03-28,147.26127002848662,521.3995576394528
2024-04-02,147.36381278481318,496.8922191997067
2024-04-03,151.18419077912134,482.1676491671695
2024-04-04,146.6487623031739,501.49554446347605
2024-04-05,151.91813021873725,465.94142093069684
2024-04-08,149.46919430160253,454.22704931209154
2024-04-09,153.62676732010314,453.9533960006618
2024-04-10,153.97337009493756,406.576141194045
2024-04-11,151.16984033475492,477.57005945564435
2024-04-12,145.63376981650762,458.7372543933837
2024-04-15,143.4922260841856,461.89065098261847
2024-04-16,149.90782054293481,489.05164203494405
2024-04-17,149.11411868118012,539.1941153617148
2024-04-18,143.94532053852333,552.2255287324116
2024-04-19,146.17239959118385,545.464282759709
2024-04-22,139.81770059539065,500.48349305902804
2024-04-23,145.49931747726782,539.6905999763876
2024-04-24,144.8907963059938,521.1913361898891
2024-04-25,140.25501879549353,495.5591459449437
2024-04-26,139.29482933141716,483.95491893709607
2024-04-29,129.67575156901356,444.8484655472749
2024-04-30,126.00724969419863,456.938533286228
2024-05-02,127.24851050864564,422.9087545345078
2024-05-03,128.12884204769094,428.0952190645903
2024-05-06,128.42671769056966,400.19741954711606
2024-05-07,128.5653668932135,391.0663801772272
2024-05-08,128.0615596567631,403.0946091224683
2024-05-10,125.7520860993881,361.154962315647
2024-05-13,123.78186122054616,345.30841443532455
2024-05-14,125.92920190873666,355.32730793638245
2024-05-15,126.07787413978258,330.09426392700954
2024-05-16,133.74153664758447,352.9958354576851
2024-05-17,132.81803451143236,320.83462434184906
2024-05-21,132.88330981949616,275.85388228401905
2024-05-22,131.8803739318181,247.22889106374504
2024-05-23,134.79540445998146,264.96410275078034
2024-05-24,130.52136808645764,254.79067743796517
2024-05-27,131.53399954048015,241.05028293796585
2024-05-28,134.10967182475497,290.0415045164098
2024-05-29,139.1059137134913,273.9239807440796
2024-05-30,144.4507202823093,283.62338628693857
2024-05-31,141.6644547196901,305.01339096008894
2024-06-03,140.4316216042167,312.022221928225
2024-06-04,142.0195441185742,306.2789077547352
2024-06-05,144.89538802771983,308.5013699028134
2024-06-06,141.28735527338046,294.9900258359764
2024-06-07,142.6992026298286,293.02914403077637
2024-06-10,143.33612226621358,298.51102139470703
2024-06-11,145.32945587752948,286.11361468382376
2024-06-12,142.58347852854956,293.97970365843577
2024-06-13,142.9263188140273,326.735540246273
2024-06-14,143.8980152171741,349.88393865982795
2024-06-17,149.29673846205444,384.39445522589455
2024-06-18,153.46301746838085,375.19857650696116
2024-06-19,156.22527727234404,375.05225486972375
2024-06-20,157.07109976042173,336.9869719380361
2024-06-21,157.43309242579278,327.9239198368447
2024-06-24,149.82230172568944,319.50731978005444
2024-06-25,155.4072854948421,372.0116339666078
2024-06-26,156.92860284209192,388.28600693800104
2024-06-27,158.13788192692857,412.11766816819335
2024-06-28,158.62989169114314,382.02615653505046
2024-07-01,162.64182109095978,403.4915261006616
2024-07-02,169.63543271749316,429.3007937506319
2024-07-03,166.9543768495323,406.0752137746986
2024-07-04,165.4886788810549,378.66346508071103
2024-07-05,165.88519500453137,380.35710698381115
2024-07-08,164.92108166965755,401.8414753474604
2024-07-09,164.91277316958454,422.60327480868114
2024-07-10,167.93419420436436,412.8499797462601
2024-07-11,167.6113785666095,400.89795671487815
2024-07-12,164.4117009783045,380.12130639047786
2024-07-15,160.40067665768444,392.6862698174494
2024-07-16,159.02901734638982,383.3121912018327
2024-07-17,155.07578683865185,370.6011985928651
2024-07-18,149.7128956358723,352.2540634799593
2024-07-19,146.6178148821138,366.82609962616107
2024-07-22,147.80509913516056,360.4750833791004
2024-07-23,145.3656833128053,425.14927428571906
2024-07-24,146.1548045013143,400.0598323774224
2024-07-25,148.02157902269195,410.57810396700233
2024-07-26,149.03272547449268,391.80630397557235
2024-07-29,146.25323159238374,372.061972471957
2024-07-30,146.86039733201744,376.09871724246244
