Date,LONN.SE_0,SIKA.SE_0
2023-08-14,571.7258647310566,243.23252762000945
2023-08-15,646.9351436230108,254.9914094380394
2023-08-16,641.2631611651933,253.70830852890197
2023-08-17,649.1010460254852,274.85933886261495
2023-08-18,756.5252810260737,275.91424655291695
2023-08-21,656.9553301957577,291.51955453876286
2023-08-22,675.6995548742145,299.4507887318455
2023-08-23,683.8089982448586,301.9372351550414
2023-08-24,634.5285232915311,289.58625945443845
2023-08-25,726.2715512552548,312.61280677694594
2023-08-28,752.8946215785254,317.118032576873
2023-08-29,757.5387876047301,349.4219164735236
2023-08-30,739.1408638656218,347.4915085994231
2023-08-31,797.1475862113633,338.80689678259034
2023-09-01,837.9518209809602,323.23001960718875
2023-09-04,754.1566237960008,334.3756371858785
2023-09-05,856.5992675791636,358.13906669320306
2023-09-06,811.668201810208,343.56884584654904
2023-09-07,878.6283692690807,352.30422322981957
2023-09-08,868.2914749576382,362.737390167368
2023-09-11,980.0802936791582,377.866197590794
2023-09-12,1022.8735467071381,376.50046286976936
2023-09-13,1090.7369112792367,373.38946183060875
2023-09-14,1061.3942868573677,333.03174205698355
2023-09-15,1147.7877157991613,379.0238764068809
2023-09-18,1058.4014072255131,363.6807640521103
2023-09-19,1143.542626973437,354.1720291026405
2023-09-20,1050.6769327203642,350.55767862371783
2023-09-21,1148.5055641890672,390.13191186766556
2023-09-22,1199.394965221669,414.8305406106002
2023-09-25,1182.3672116562136,406.37438482394543
2023-09-26,1094.002431246158,453.0239697503237
2023-09-27,1020.7204607050901,401.49400866317484
2023-09-28,1004.2209652555243,368.50780252282595
2023-09-29,1040.345112557812,439.55589648529593
2023-10-02,981.3234555815224,418.19977342432304
2023-10-03,1000.5833748875832,445.8731713499348
2023-10-04,961.3704614864381,417.71213036444755
2023-10-05,925.0043366518054,450.95935188216305
2023-10-06,985.1524152928715,483.0356539028756
2023-10-09,1020.2700982039867,494.5051258472957
2023-10-10,903.9924908058947,540.7913100872604
2023-10-11,994.8488125344126,600.5871142958161
2023-10-12,897.9102104827608,551.7912322333584
2023-10-13,952.180439377631,597.745933000422
2023-10-16,959.2783401716339,598.2409667371817
2023-10-17,967.9683550298996,570.0875136892977
2023-10-18,938.0543145742117,549.6968900111148
2023-10-19,940.2274992495128,574.1721446481972
2023-10-20,1002.7172719334314,574.8673181326033
2023-10-23,996.7577154315305,616.0555087230572
2023-10-24,1053.1166826599529,580.6533445521331
2023-10-25,962.7105995594922,605.9854017815126
2023-10-26,1005.0133463236167,589.0766126725979
2023-10-27,1046.4006955495342,630.4401979276763
2023-10-30,1141.020786650267,683.9238178647252
2023-10-31,1128.8346131961812,717.5457498048958
2023-11-01,1144.515393372073,752.7653044327667
2023-11-02,1065.1002617999304,678.1795108264331
2023-11-03,1075.5213100654628,635.3004168263242
2023-11-06,1161.0238446435026,588.0635629971875
2023-11-07,1197.872691043337,656.3205430230786
2023-11-08,1133.4084157113655,560.1298999545634
2023-11-09,1155.7298834209105,554.3295512890439
2023-11-10,1225.053078643602,585.0312307473582
2023-11-13,1232.5366242834257,563.2041576166351
2023-11-14,1361.4381934362384,617.9405729000058
2023-11-15,1452.019255420484,579.3905709029252
2023-11-16,1487.5323916615778,575.1431764738055
2023-11-17,1413.107394334174,538.155096407645
2023-11-20,1453.946930194692,474.5146459700091
2023-11-21,1398.3404341857683,410.0482875287171
2023-11-22,1228.2274151019012,353.5720494255593
2023-11-23,1252.2515929398494,350.5653215236906
2023-11-24,1226.422762080495,394.2385166543157
2023-11-27,1226.862059441424,396.6470605651287
2023-11-28,1194.6592975475437,376.26813390551587
2023-11-29,1189.1047318021285,389.424230239147
2023-11-30,1097.6209297116925,378.40697314406106
2023-12-01,1119.9180167995553,335.17791851343213
2023-12-04,1146.492155489159,317.57013264763617
2023-12-05,1193.4999993340825,325.15101907252637
2023-12-06,1129.1487649844505,310.87932547494734
2023-12-07,1108.6308616536585,292.79526828558306
2023-12-08,1116.1511339581355,295.92043674885906
2023-12-11,1108.6926648268534,300.0932521197483
2023-12-12,1083.5828535066325,303.648154816368
2023-12-13,1118.142781088772,305.18875199736505
2023-12-14,1095.820033889343,312.1312141909277
2023-12-15,1085.133893000406,297.3898832704837
2023-12-18,1134.096211833624,306.2461785881761
2023-12-19,1118.6001251002263,281.4578258566798
2023-12-20,1067.8954626190339,279.59605291014094
2023-12-21,1104.6865433064859,303.0177295754247
2023-12-22,1051.067154224923,330.47164920870114
2023-12-27,1100.6550774444358,332.04640234652146
2023-12-28,1062.762616010967,310.02469163776294
2024-01-03,1082.993651468321,317.80792564888264
2024-01-04,1091.7878221400065,286.61142109031806
2024-01-05,1071.3760321351772,262.61650556901674
2024-01-08,1008.4172511892341,254.5379677775418
2024-01-09,1008.3453331140586,235.52397504955005
2024-01-10,926.8417524867972,220.53797530785985
2024-01-11,925.1329760603626,205.4357958783517
2024-01-12,923.0885541494964,212.48727066332685
2024-01-15,953.4439555321716,221.77666103326365
2024-01-16,928.1468212670419,202.9905114765001
2024-01-17,936.1890460510884,187.0014611227923
2024-01-18,972.9593136793316,196.60318444565948
2024-01-19,946.8138714990458,188.98769206343897
2024-01-22,995.7017159439405,188.07230017889765
2024-01-23,951.078665870171,185.203679207504
2024-01-24,955.8955593192263,182.28908048001225
2024-01-25,928.7822602433325,174.92140920360947
2024-01-26,934.5534718652262,167.2512035626657
2024-01-29,983.7732819765491,172.59116697860924
2024-01-30,1014.1071982679415,171.46216376941658
2024-01-31,962.1040507979291,151.9410531883117
2024-02-01,933.8019676247618,135.90639193077737
2024-02-02,956.217904025081,151.53556639884425
2024-02-05,964.5198231849806,166.34382319944788
2024-02-06,942.9459694604427,163.79572493407528
2024-02-07,960.2310691741212,176.22180839490716
2024-02-08,952.899534807643,159.7613798525133
2024-02-09,995.4410470592036,159.77677462809098
2024-02-12,1035.4523467861015,173.7064950059195
2024-02-13,1062.3200959289397,176.70141038125016
2024-02-14,1077.792407150968,175.50829718927884
2024-02-15,1054.079276959172,172.73434325456358
2024-02-16,1040.5911755859586,158.1865694909781
2024-02-19,1029.9591702612443,163.18331955959033
2024-02-20,1093.0104738946022,168.9685858250136
2024-02-21,1085.890606506948,168.91234355112712
2024-02-22,1097.6110947240772,172.04011212378487
2024-02-23,1075.9060508300663,173.23703554745455
2024-02-26,1040.1738848593716,158.98806815693052
2024-02-27,970.5043998667201,160.630982185655
2024-02-28,989.3543772119687,170.66209890726827
2024-02-29,1032.1863627383195,181.57645091947808
