Date,LONN.SE_0,SIKA.SE_0
2023-08-14,489.07419976397966,260.8098697397681
2023-08-15,399.20700511749163,239.23122721882623
2023-08-16,393.62800059515,221.34921045126592
2023-08-17,372.9403147055983,210.3781542274953
2023-08-18,416.00330057435474,216.19878546171947
2023-08-21,381.02371995437744,212.5493436012268
2023-08-22,376.5403491119832,218.11413759542674
2023-08-23,394.590190953692,239.33827444333033
2023-08-24,399.2098635806952,251.002079493973
2023-08-25,384.9449564557997,245.10203132560744
2023-08-28,339.6564552448237,270.4433412719236
2023-08-29,381.5948250355453,287.8282869278663
2023-08-30,425.3319388702861,283.2155131420661
2023-08-31,423.83920594865964,277.86836796317004
2023-09-01,420.2644618642205,277.1298384862772
2023-09-04,380.25303664280773,255.49547772033634
2023-09-05,368.1471985798997,259.6589913149906
2023-09-06,356.87218915799446,256.0152936858319
2023-09-07,363.6636687297349,257.62628824649903
2023-09-08,389.15858714174954,256.54647288814095
2023-09-11,357.42657279388544,248.0777840100002
2023-09-12,385.43493390890694,252.59632551991612
2023-09-13,371.7372219617335,242.01911443953867
2023-09-14,431.91731887723006,261.90541429529475
2023-09-15,466.08689214241366,273.0413695188496
2023-09-18,434.83550459826256,266.21657997111475
2023-09-19,501.0444029937273,298.6350535610974
2023-09-20,575.5177609336022,313.2735156463118
2023-09-21,542.6380367534525,327.665440877434
2023-09-22,540.017181730112,295.55434361380264
2023-09-25,556.341511592971,278.0247493689269
2023-09-26,579.2457462405245,307.27992822399546
2023-09-27,626.3357835005486,325.8501703324711
2023-09-28,587.8490664572399,331.1719648681719
2023-09-29,599.7577223005434,331.7641683930402
2023-10-02,595.3022094670921,316.4921797493729
2023-10-03,597.1507871932121,314.2810952126134
2023-10-04,597.4155640724841,358.08205523746324
2023-10-05,612.7234976700762,344.6686855054793
2023-10-06,630.1600866157042,375.29668762325736
2023-10-09,657.1064753189153,397.105893959481
2023-10-10,608.3837864583858,362.0457536631025
2023-10-11,635.4629664109757,345.8328427070148
2023-10-12,581.7191696545984,326.88010437274687
2023-10-13,543.4551730978762,301.9375921960776
2023-10-16,568.8391396573903,256.71096556704117
2023-10-17,584.2241557473591,271.1900743254591
2023-10-18,540.0467633627186,279.3407679737401
2023-10-19,507.60625375982397,262.10226814005546
2023-10-20,515.9158805992173,250.85221232781473
2023-10-23,526.5868915129851,236.12698726284245
2023-10-24,566.228137069584,242.09152078503078
2023-10-25,552.4001420252301,231.5492960836833
2023-10-26,530.4341683956562,232.7226496892467
2023-10-27,523.6609232300581,229.38313711424237
2023-10-30,554.5224275837097,216.62444403922947
2023-10-31,611.7425930403641,231.49576439880158
2023-11-01,587.7238274071885,210.8921082324558
2023-11-02,589.6801115495633,199.22595705185753
2023-11-03,591.2473759254776,199.27190778968202
2023-11-06,582.3633126761293,185.84100876322552
2023-11-07,565.1888440089052,181.43594593676875
2023-11-08,564.6341372397137,173.4523557578092
2023-11-09,587.5800923424993,183.49745052639565
2023-11-10,605.3176295805447,168.2995771460583
2023-11-13,580.6774326336889,151.87278040491955
2023-11-14,622.2720051777097,167.70307151298599
2023-11-15,661.6767998223839,168.86925527405765
2023-11-16,701.7078359301704,169.33528451092303
2023-11-17,752.0515590709713,184.876282905528
2023-11-20,730.0579941295492,172.8142021465809
2023-11-21,680.9838338108985,188.7411090420901
2023-11-22,717.2780248504906,202.63313460958665
2023-11-23,731.9062977528705,226.79237766592667
2023-11-24,753.5500277557505,229.61773766840454
2023-11-27,773.9422009862019,245.0016532036885
2023-11-28,806.9361269865605,261.05153732595807
2023-11-29,837.5496650464312,259.90333733083014
2023-11-30,846.4114409690008,272.84160535678063
2023-12-01,875.3043509137661,263.7772007090189
2023-12-04,852.0293212699407,307.6454047670002
2023-12-05,834.1674741004701,308.94288879267697
2023-12-06,826.7822623279849,287.6766540517129
2023-12-07,833.4283651008374,262.4593314504358
2023-12-08,784.7368600744101,246.21788890300502
2023-12-11,789.9660612031169,259.8517463762747
2023-12-12,782.7997595080623,269.7810697440324
2023-12-13,714.0226259617626,243.27308094319224
