Date,LONN.SE_0,SIKA.SE_0
2023-08-14,478.2852401384368,260.2363194519537
2023-08-15,476.52588940125224,234.51606086100043
2023-08-16,584.3356635378137,248.35157340548147
2023-08-17,574.6045361598491,245.18773460155194
2023-08-18,680.9381729547207,246.09313132863153
2023-08-21,678.4525104196434,243.15986232135634
2023-08-22,588.1317906436716,242.6841849838565
2023-08-23,599.1980646915163,229.77295380046206
2023-08-24,608.9875261858311,216.5365443856289
2023-08-25,585.1801896846257,214.18138122346238
2023-08-28,627.0176595728344,219.372458273047
2023-08-29,696.7374864975185,196.15007296730525
2023-08-30,630.4540205244942,178.99223482012297
2023-08-31,681.9292531371378,188.2197766287925
2023-09-01,652.885539889533,190.2951799875741
2023-09-04,675.585976867887,188.74745135872595
2023-09-05,827.2935486754598,198.90584397772048
2023-09-06,783.1456219981528,202.0991440269571
2023-09-07,819.724880775598,200.0446191477509
2023-09-08,756.0722493429904,192.79499906126256
2023-09-11,739.8620100100069,187.89369329535057
2023-09-12,644.8974910004702,178.83550453497753
2023-09-13,711.5702991979792,180.74286293828996
2023-09-14,709.7347949143851,168.76906788952823
2023-09-15,675.6561602185759,162.66768793474168
2023-09-18,666.5334451632901,187.71103955649758
2023-09-19,690.5881652783924,193.2846493063935
2023-09-20,714.6815665739726,201.2890669742778
2023-09-21,789.5828784924114,186.27793995776483
2023-09-22,800.5191226674879,194.64726169832934
2023-09-25,761.6891398989468,208.35947292573408
2023-09-26,686.3952015613525,194.53225669791036
2023-09-27,649.0582761793042,205.84541378463504
2023-09-28,606.4973955597465,212.36096367224386
2023-09-29,595.7879208724148,196.10860149055097
2023-10-02,690.1176878109846,217.78213570642998
2023-10-03,776.1226067801911,225.1800107391035
2023-10-04,635.7899365671216,209.90122401753976
2023-10-05,554.3464390268379,186.39278003122547
2023-10-06,588.2997399365762,194.25543774444952
2023-10-09,544.4817551260468,168.56264533830938
2023-10-10,569.4158620535152,155.16435461070685
2023-10-11,554.0675317107399,140.97756425506537
2023-10-12,550.1231091127896,132.3317522993195
2023-10-13,526.4612726827133,132.61838905132356
2023-10-16,540.02764847572,140.03318449283827
2023-10-17,525.5561101202687,134.17774110449392
2023-10-18,454.2823331186796,124.43981619961885
2023-10-19,427.3009371973762,121.5769467670302
2023-10-20,408.68120211354096,127.84119864267697
2023-10-23,399.6589878620427,127.84618646013651
2023-10-24,457.3954650401307,132.69551246845526
2023-10-25,405.4756703137167,126.12016858087071
2023-10-26,471.33471178171635,144.45859935005035
2023-10-27,441.18262094071656,129.33221347543187
2023-10-30,439.6297012298743,122.67684984358523
2023-10-31,453.0820464012374,123.87926101560761
2023-11-01,449.85936160457845,116.6195293685456
2023-11-02,435.334843746032,121.33262621811222
2023-11-03,428.18157512710127,114.29299613758907
2023-11-06,407.7195944047898,120.02807868801094
2023-11-07,420.06600581345117,110.35121223308504
2023-11-08,451.299221534143,107.38519847621117
2023-11-09,396.5700116587006,93.10104809835019
2023-11-10,364.1307406880955,92.3770201167593
2023-11-13,364.0959105854332,91.89261967383399
2023-11-14,402.6165101872022,95.35738579054596
2023-11-15,391.11989991599205,97.8793348088894
2023-11-16,382.42376303667083,96.43731862932647
2023-11-17,362.1887404505344,93.3060998701672
2023-11-20,395.09332668449827,104.80882167190295
2023-11-21,425.29118330789953,102.65115512674558
2023-11-22,365.71945393860756,92.9890564284499
2023-11-23,379.5418864715712,103.74542475908284
2023-11-24,368.264898041891,109.81291835786072
2023-11-27,371.5664224843409,97.12064272873346
2023-11-28,355.036302574998,100.81894225535909
2023-11-29,357.7194496176871,98.23772764505357
2023-11-30,361.55937336074066,105.23992161430206
2023-12-01,312.2984837259006,105.42032462464624
2023-12-04,326.18417189080594,100.59238075895253
2023-12-05,329.92957970012645,103.25189583799843
2023-12-06,317.9581996283003,94.84851795865602
2023-12-07,313.4415629903121,86.08568733196456
2023-12-08,318.8191879815573,79.44588330772238
2023-12-11,298.3077734989785,70.2805686256722
2023-12-12,297.9480721623689,76.26959633297177
2023-12-13,287.52644607974116,73.64300072913571
2023-12-14,291.2164484302617,71.5040385099471
2023-12-15,291.3482918287409,67.97699360446633
2023-12-18,307.195928811331,63.377424360063884
2023-12-19,311.68618178670124,66.60247626778991
2023-12-20,309.7771800382303,64.45884967370766
2023-12-21,314.5408471829448,60.14276833437378
2023-12-22,340.6044542473668,64.16750622808391
