Date,LONN.SE_0,SIKA.SE_0
2023-08-14,481.92326903583364,246.77664459037032
2023-08-15,513.3117533917257,244.59515243068282
2023-08-16,503.8950734115149,248.8186069711355
2023-08-17,443.3129060058932,250.11418458639196
2023-08-18,423.61299356233775,245.87415267041547
2023-08-21,432.4181462989119,275.485260329827
2023-08-22,416.384088968197,266.20637576752097
2023-08-23,488.9183754823481,282.9469036615414
2023-08-24,578.870443877589,306.07439868990565
2023-08-25,599.4689355993149,316.1588098177215
2023-08-28,653.3230191753648,321.03654678522435
2023-08-29,662.4932710086073,330.542937190536
2023-08-30,676.41394966677,350.68086216946534
2023-08-31,698.0123290418444,338.37825539085077
2023-09-01,794.127106158493,352.92972415967984
2023-09-04,924.3475359238184,389.7944287998955
2023-09-05,964.0648647518678,391.38549852950734
2023-09-06,994.0039525580814,380.450388917715
2023-09-07,953.4170515077789,394.0562547958413
2023-09-08,892.4742112763054,394.2369764807363
2023-09-11,879.4715066438663,371.5660651176998
2023-09-12,935.0837645352561,374.75706208514674
2023-09-13,948.0184772344682,356.64741907267415
2023-09-14,860.2642803159039,362.38663380852427
2023-09-15,915.9492667720564,376.5915493526566
2023-09-18,950.3791427176714,371.3435040343712
2023-09-19,836.901228049286,355.770213776195
2023-09-20,843.1424610844357,361.74871477469196
2023-09-21,750.7927358509194,313.8199716730412
2023-09-22,717.5712027385375,303.52457241777273
2023-09-25,743.4956951928995,315.9738804403297
2023-09-26,638.4384997814467,271.12897776958545
2023-09-27,581.353700062542,260.7270476894894
2023-09-28,642.5320717244106,265.78370438474167
2023-09-29,578.0228456543131,253.79443934421496
2023-10-02,548.3371894541009,272.5972740723736
2023-10-03,539.6800935474173,251.5980746880446
2023-10-04,550.5487821747166,249.22969263692707
2023-10-05,494.9893414583371,240.7299705016446
2023-10-06,449.835389793592,251.58092042121987
2023-10-09,471.6447038736498,262.8647119369528
2023-10-10,482.93890701491125,274.2485872450535
2023-10-11,469.87792150286447,260.74297823436575
2023-10-12,424.18709808603427,249.2294443661384
2023-10-13,379.3650571027595,253.7396280895583
2023-10-16,355.5220098923291,249.93440558297885
2023-10-17,354.54761982238495,241.28381460862707
2023-10-18,326.11737455404887,250.49015687528183
2023-10-19,325.1944685949806,261.49228476350453
2023-10-20,353.4926878232817,264.04536202802285
2023-10-23,362.2085343957963,243.36051535215984
2023-10-24,398.1137104675465,258.1830911161001
2023-10-25,436.7285527473567,273.6735275838741
2023-10-26,460.92219676293456,247.59493256035122
2023-10-27,457.5654880697277,263.21813031555916
2023-10-30,445.28136932324486,287.08477559505707
2023-10-31,427.59185485888923,287.6314192494865
2023-11-01,378.6484413928576,281.8836488714413
2023-11-02,403.9588457365304,281.64166616068445
2023-11-03,440.0274166222467,322.4376914460429
2023-11-06,403.57401099718527,280.0285579045577
2023-11-07,404.41746488573745,289.12863346493447
2023-11-08,384.999544860905,292.4959987977718
2023-11-09,378.7870774953633,295.0870191893144
2023-11-10,366.0899686540454,303.3066990630299
2023-11-13,371.1070399138745,292.49999467562594
2023-11-14,389.3407936897567,315.05511143346433
2023-11-15,404.1535542023,310.74642222370204
2023-11-16,444.1617527569392,329.1616706343149
2023-11-17,449.9129888465297,365.34639937901267
2023-11-20,439.27021198044696,379.16103477016134
2023-11-21,476.3345247919982,359.68887185128773
2023-11-22,494.480665555435,369.33483994772627
2023-11-23,487.21963133890426,361.7923546994218
2023-11-24,474.68583567646886,368.5238436529151
2023-11-27,476.833898147593,341.4991819156989
2023-11-28,472.6708940892108,328.7040247980609
2023-11-29,449.72988451106,316.71444298564205
2023-11-30,475.3926527455168,299.43048038796024
2023-12-01,468.9220432163187,280.59915779882647
2023-12-04,495.3697990152641,329.7888213369869
2023-12-05,504.06025038540383,364.3484371928432
2023-12-06,476.08948257455734,364.6490999245706
2023-12-07,468.3553088314703,344.4425747718582
2023-12-08,472.2514191257905,334.21502243002027
2023-12-11,440.33725500511343,311.18006894952504
2023-12-12,454.2297160357897,303.5682292845495
2023-12-13,454.2703914809152,308.35156753179854
2023-12-14,423.1311272678976,287.80137960693645
2023-12-15,415.28169962365905,265.9606644297394
2023-12-18,454.0127224876039,273.7381576227386
2023-12-19,464.79270672414515,293.4103061394418
2023-12-20,475.657419613555,327.5568768277503
2023-12-21,464.1848772435083,331.2267604669617
2023-12-22,448.07550321049854,306.7676412573929
2023-12-27,455.8139058132636,337.4673504793978
2023-12-28,452.79878161472635,354.9010302389303
2024-01-03,442.24907103486004,323.05183496083623
2024-01-04,449.96184774796967,338.78880396821256
2024-01-05,460.3364073855446,319.614108195182
2024-01-08,460.1108220453197,323.67808674777217
2024-01-09,485.7566005590334,317.98265992217927
2024-01-10,490.33267948709977,304.87878076173104
2024-01-11,506.20652057700687,307.03744707157614
2024-01-12,517.8282628657219,336.47135503763417
2024-01-15,498.28651890280105,330.0242308163041
2024-01-16,506.7607086045744,338.40884345416043
2024-01-17,539.9024135837325,330.9008342930501
2024-01-18,534.3313035601889,373.8561908729716
2024-01-19,556.5645217085145,360.2832944515482
2024-01-22,589.1656851817071,386.235431696525
2024-01-23,595.1064966582197,395.0370096265887
2024-01-24,580.1866961584011,386.66733140589025
2024-01-25,571.5142062013281,376.83716818049976
2024-01-26,554.0493713763815,388.8227341105977
2024-01-29,528.3079700681926,373.49917163057864
2024-01-30,537.6801100273977,381.1616894721089
2024-01-31,547.8267685747808,390.6031755766479
2024-02-01,547.0525547044483,407.9755453826927
2024-02-02,580.852682311891,428.48530916226173
2024-02-05,577.634832042392,459.8204777195378
2024-02-06,592.968025553563,469.2063247019774
2024-02-07,593.9102003712758,455.2451936195617
2024-02-08,595.8475113229065,395.5219029100695
2024-02-09,597.5358914470822,370.47849845444074
2024-02-12,623.8726602315405,388.36766451480435
2024-02-13,619.6709266743942,344.6273404008231
2024-02-14,643.6424009789031,328.7557274898344
2024-02-15,636.7895185095541,313.1388294051774
2024-02-16,612.8743022891655,293.1464476175715
2024-02-19,625.9459246431662,296.38626646527985
2024-02-20,653.6864360041423,315.09620529473744
2024-02-21,636.1479364639991,298.99141404724224
2024-02-22,618.6244675105143,290.1041952469406
2024-02-23,612.7868121624283,298.36270192393505
2024-02-26,627.9926120858162,299.5471926586638
2024-02-27,623.289468211044,272.06798518178766
2024-02-28,606.2690429302744,279.6023160060734
2024-02-29,603.2163858024278,268.68040883519694
2024-03-01,567.5875467982911,255.60335930774463
2024-03-04,567.8247491523618,241.00509453380465
2024-03-05,556.5234488943418,260.6621420569151
2024-03-06,565.3441814431385,277.26084808682845
2024-03-07,548.6864180261113,284.16973550651824
2024-03-08,550.4780536394862,317.6990526324202
2024-03-11,561.773173768622,345.6207168343024
2024-03-12,579.1523009665834,335.7396313671122
2024-03-13,552.0888322249492,323.2001140941283
2024-03-14,547.3429710998687,305.2181207500618
2024-03-15,532.369327844385,286.9725310264588
2024-03-18,558.2533169136315,305.04636064822506
2024-03-19,564.9338916198114,283.2331450896957
2024-03-20,564.0586175910814,300.8025102270742
2024-03-21,539.1099998255494,268.94843071313295
2024-03-22,536.4763401509879,259.18389884666493
2024-03-25,534.0096039592712,264.7611159528204
2024-03-26,535.9742418998633,261.95777815219213
2024-03-27,529.7905829671415,253.99980490782278
2024-03-28,527.5777392601352,252.60059972580112
2024-04-02,526.279427299046,235.810361545115
2024-04-03,522.2825794966534,236.31708505957477
2024-04-04,512.6422958026167,230.61906636802013
2024-04-05,506.1706812320232,220.92914777707125
2024-04-08,520.8675585540541,227.8140832860639
2024-04-09,530.4253254625609,235.71307439093698
2024-04-10,534.0638044636728,263.3922700590737
2024-04-11,531.6115215423853,270.43919109060477
2024-04-12,548.6455602167985,269.0539501377715
2024-04-15,563.7348529347408,260.2230800007921
2024-04-16,573.5956008487932,275.9540305966902
2024-04-17,573.2548818722679,263.6622703739757
2024-04-18,552.4694351213283,251.1171725592573
2024-04-19,547.6888563274842,255.53532753177583
2024-04-22,543.6837518939815,241.4852394734774
2024-04-23,548.809566490176,236.83796248884613
2024-04-24,537.2519671141887,236.0046447188341
2024-04-25,529.7216852290271,233.13649744623257
2024-04-26,526.4695371252257,235.30209013824395
