Date,LONN.SE_0,SIKA.SE_0
2023-08-14,502.06750113157574,264.591529263402
2023-08-15,513.1602542233188,258.41714705095023
2023-08-16,531.5649098125837,257.5458713076442
2023-08-17,532.8680988674204,280.2950765066179
2023-08-18,537.2594313995501,276.2547738130731
2023-08-21,608.9043878741425,316.23471831452633
2023-08-22,610.4719841218009,336.3869908730351
2023-08-23,590.8300886131684,358.6435921676883
2023-08-24,599.6949004010424,358.52182813269746
2023-08-25,657.5378255085906,382.9367365872956
2023-08-28,724.9244754041259,373.64485837844995
2023-08-29,697.0474099164949,363.61914255271836
2023-08-30,633.6842065901825,349.7863931381194
2023-08-31,622.6385094654465,334.7708703456039
2023-09-01,699.3382599862664,335.7973128096608
2023-09-04,736.7344032363482,354.9604630943566
2023-09-05,719.2181796567934,352.56213788514947
2023-09-06,893.2232722378455,366.7721974214765
2023-09-07,905.4429953005248,378.05771561159156
2023-09-08,933.8532890776588,381.0662727483289
2023-09-11,1021.0803783238727,374.6516309956441
2023-09-12,1155.1702467474254,367.1152661468784
2023-09-13,1248.1550736957886,365.00131196711544
2023-09-14,1235.0986460191336,360.8867841947926
2023-09-15,1116.689794573414,326.2493655988116
2023-09-18,1267.0743894960965,329.854308825129
2023-09-19,1323.9344896873029,339.323844768411
2023-09-20,1372.2048037813136,324.1729953368191
2023-09-21,1321.2882755381463,302.73421667151973
2023-09-22,1214.4805790950809,275.4791003370094
2023-09-25,1279.0047847266067,284.5396639184954
2023-09-26,1161.4985705507845,292.07270423868425
2023-09-27,1122.0188470284484,276.55574832714336
2023-09-28,1057.4884425717937,273.574004719127
2023-09-29,1188.5211419668162,304.42916887006663
2023-10-02,1223.4872107801325,322.48466429992186
2023-10-03,1189.199726602457,314.96256138963287
2023-10-04,1214.2930374293335,343.48175565229775
2023-10-05,1287.4744656520716,339.1043269010566
2023-10-06,1072.3788918054358,280.2083373051992
2023-10-09,965.8445187988729,254.3514231914462
2023-10-10,977.2001832371969,257.2362278633442
2023-10-11,947.7360852501873,250.83322571412805
2023-10-12,877.5997676309366,250.51072824985616
2023-10-13,871.3449844394933,247.8919924179612
2023-10-16,810.5920438409121,264.21495489324786
2023-10-17,810.9469166851873,239.87198267897017
2023-10-18,872.3286662557636,268.6351166543562
2023-10-19,919.0022775232687,268.73729913458493
2023-10-20,956.2516936945515,260.90777632155385
2023-10-23,949.7107527086363,274.54863763807316
2023-10-24,889.679789186083,281.5645295471337
2023-10-25,874.7617356791145,292.3805838475933
2023-10-26,840.7403814526615,294.11439652555555
2023-10-27,794.1140177946185,288.3889284141069
2023-10-30,815.4546924994488,279.8908350631951
2023-10-31,809.7502997868152,276.92113883512513
2023-11-01,842.1754637794007,299.39245525519715
2023-11-02,762.8147862531823,290.76532316628527
2023-11-03,826.7167783068224,273.56965272243576
2023-11-06,721.1952783493066,260.7343545325903
2023-11-07,708.5955240533712,253.5714303501552
2023-11-08,715.2243815343423,233.1688985487471
2023-11-09,721.743746131977,219.6134622829475
2023-11-10,708.3078586959799,222.4826472830321
2023-11-13,711.1465756081056,231.50263423001255
2023-11-14,681.9582055995942,219.1347084569728
2023-11-15,655.4661970506784,225.75614472532592
2023-11-16,647.4888122121778,228.59072637854086
2023-11-17,664.007707624207,229.61243058155415
2023-11-20,646.850341849487,235.4744460807011
2023-11-21,600.8330319512608,215.5802600284756
2023-11-22,569.5028799373529,191.23757997031112
2023-11-23,555.8160214491378,180.03949030231823
2023-11-24,511.9559738564568,166.44288404551313
2023-11-27,546.6318931900495,181.13960740763048
2023-11-28,562.2758216041839,175.423050044182
2023-11-29,604.7024279429671,166.13727410659732
2023-11-30,555.7728146675407,159.6906646851979
2023-12-01,568.7232263371181,171.04317267915764
2023-12-04,576.8680059762469,156.63297462236667
2023-12-05,582.7192459080323,162.38037447214094
2023-12-06,588.472079294255,143.06995485487104
2023-12-07,570.4915375740007,129.96321525868782
2023-12-08,567.9662990583136,119.10364324802917
2023-12-11,560.0594012569338,120.30879987777944
2023-12-12,543.9943878471304,119.11216275227794
2023-12-13,526.6952792382272,106.03887500254952
2023-12-14,505.6892831856859,107.28606187751097
2023-12-15,475.4102252677156,105.52487837946009
2023-12-18,458.0824378913278,104.89182353346754
2023-12-19,449.4311754642284,96.2406352076546
2023-12-20,487.60475752249897,102.58745914509075
2023-12-21,476.8858233682056,110.0328746037646
2023-12-22,508.33233542118364,115.90467493536072
2023-12-27,545.5463304646113,118.07416765281788
2023-12-28,556.7023500982033,115.62762192827631
2024-01-03,589.9091171976307,117.97578774576701
2024-01-04,605.6886940172794,122.57007582150891
2024-01-05,591.9699024738828,124.3052534843891
2024-01-08,598.79000895208,121.28499270575293
2024-01-09,624.4643920607216,128.05423946963535
2024-01-10,628.5531264598478,123.34942031912897
2024-01-11,602.7524051645786,114.81742645016887
2024-01-12,584.4118945951498,112.27953326089032
2024-01-15,603.2827461701099,115.97489768742531
2024-01-16,615.9556387575059,115.80480915384118
2024-01-17,631.6071478316007,115.61019797476561
2024-01-18,641.1711788046781,127.94967466667731
2024-01-19,648.3567884997268,133.95627499434173
2024-01-22,656.8069860399231,141.57059344607484
2024-01-23,660.9323223901181,136.89450393695986
2024-01-24,657.4377701966074,133.54435093899698
2024-01-25,647.5663601779897,122.5360749808161
2024-01-26,608.4689932977445,127.52264630040152
2024-01-29,590.7469919381209,129.21534503687766
2024-01-30,613.8109157102165,129.4033692612719
2024-01-31,641.513425797874,144.53598883726775
2024-02-01,632.0451026530858,133.47722863420225
2024-02-02,646.3887707470878,124.55906317344095
2024-02-05,602.930347579923,110.78114089459356
2024-02-06,598.3952004975209,103.21667284525509
2024-02-07,603.4570015429779,100.05849162709481
2024-02-08,589.9238636520876,97.51520588705544
2024-02-09,581.184089611227,94.31084844135637
2024-02-12,618.406796718988,100.36568424461387
2024-02-13,680.575385632655,112.81830082312554
2024-02-14,665.4859713473793,116.18249834437047
2024-02-15,679.2150551722091,122.29626506656608
2024-02-16,667.5482989418624,121.21316957814109
2024-02-19,618.3620763781846,113.98501859700946
2024-02-20,613.4082580026617,101.73083715711685
2024-02-21,633.352750748179,116.17571741265215
2024-02-22,609.6195037823179,112.98470355995083
2024-02-23,641.3943833868283,111.93319821952326
2024-02-26,638.7493583163007,111.58289622643417
2024-02-27,630.4638090468994,116.50961007111584
2024-02-28,644.9068349766196,125.36287119671437
2024-02-29,648.9149808767046,123.13806080275685
2024-03-01,660.3020243926217,120.8828733106861
2024-03-04,641.7102126129364,115.87588836572358
2024-03-05,636.4779060713173,116.81355498320535
2024-03-06,651.0979650069602,115.98279482650145
2024-03-07,652.8467056977692,109.67713121400713
2024-03-08,627.2074600449472,102.94705995412048
2024-03-11,648.9156967986208,105.34031631325816
2024-03-12,632.1987673345175,112.7933120002147
2024-03-13,675.3577984458993,132.21030988578414
2024-03-14,672.8312141448026,133.94868319025193
2024-03-15,688.9172739067177,146.55283093897518
2024-03-18,712.2682441997499,150.99255117340343
2024-03-19,704.7070549110939,141.87175488436162
2024-03-20,714.3529310214891,150.01761961153022
2024-03-21,703.6634385093137,150.3647034989533
2024-03-22,716.4619439720769,142.14017632651044
2024-03-25,725.574615572479,152.7000702424761
2024-03-26,759.5574756376363,150.93544649587477
2024-03-27,776.7800308448585,161.91555166808575
2024-03-28,758.0607320048832,160.20190411299006
2024-04-02,717.1015714465285,152.83449925808188
2024-04-03,742.1651383002396,161.5518658514727
2024-04-04,703.3050485061256,164.78892175037888
2024-04-05,675.7428323441728,163.40186677146463
2024-04-08,663.7393856372296,153.6168007454163
2024-04-09,671.8612044400809,148.66259302422435
2024-04-10,654.3249802253436,165.84088141623954
2024-04-11,654.9595976532497,163.1993473233299
2024-04-12,666.8863492875885,162.58594820653755
2024-04-15,669.1264956292928,174.68641641407902
2024-04-16,679.3942319231305,162.7701370646033
2024-04-17,683.111575420209,177.90840349276442
2024-04-18,677.1755383813883,176.0086497765212
2024-04-19,666.2025757560757,178.4007536623474
2024-04-22,685.6933487453093,180.86300390774224
2024-04-23,664.567131204038,175.9598211034332
2024-04-24,662.3081490435123,173.64225356627213
2024-04-25,656.5009032861857,164.54466297271475
2024-04-26,655.7485374097074,163.28791429012165
2024-04-29,628.2935820796055,144.95242298923264
2024-04-30,620.6728234217187,144.5950469148844
2024-05-02,631.9391886194413,140.47789470154322
2024-05-03,615.1039712825615,134.98630402910848
2024-05-06,600.292228182093,122.97376786402631
2024-05-07,591.1585181238795,115.80879405784785
2024-05-08,577.8239288571273,111.39101423134912
2024-05-10,580.7319585271697,114.07560657892836
2024-05-13,552.7003430353233,106.01673299018096
2024-05-14,544.9429969530877,93.33110669705768
2024-05-15,554.5259464170612,100.64004343264095
2024-05-16,562.3245187476386,107.13780675233622
2024-05-17,552.737602382095,104.8511631032997
2024-05-21,575.160462339635,128.47730149679907
2024-05-22,570.8507737937716,135.5636275335486
2024-05-23,573.9138775466904,138.27859524859704
2024-05-24,583.5907186374183,135.34344199536937
2024-05-27,602.1757465154027,139.13577900088248
2024-05-28,595.1552521746305,128.41051444232207
2024-05-29,603.7868350782736,125.90333452699684
2024-05-30,581.7825352272666,118.16241355239956
2024-05-31,576.8434891208001,105.90171681765904
2024-06-03,573.7407193569013,107.11573297441825
2024-06-04,569.693972383631,102.30785363440664
2024-06-05,553.373147026641,88.95329224763933
2024-06-06,550.0030856710971,86.31869152057764
2024-06-07,530.1366464840345,87.14814238336702
2024-06-10,529.6474303880739,84.25182274665858
2024-06-11,522.4278451960186,83.01761177605468
2024-06-12,530.6509053659782,79.14639823476324
2024-06-13,526.7512058227877,86.80041228898664
2024-06-14,523.7103548633576,89.43365066755815
2024-06-17,516.6833735155221,95.80019282069392
2024-06-18,500.0479305353953,100.59867104031676
2024-06-19,482.9132178154979,103.16042596757298
2024-06-20,485.8479197401394,114.51243482425029
2024-06-21,485.81895138674724,119.38106195646309
2024-06-24,482.77198720488155,125.39125253525124
2024-06-25,473.77169522611086,114.52459108961189
2024-06-26,470.85511001936953,107.60632107664235
2024-06-27,478.59690759970636,113.10990239424487
2024-06-28,492.8301446361914,113.72841203566983
2024-07-01,488.2943216918981,104.0458989855633
2024-07-02,491.7227600896545,114.19108830284819
2024-07-03,485.20928707807434,106.4857893622608
2024-07-04,491.00019352039544,102.32046735351331
2024-07-05,501.41589787782254,119.85952620010237
2024-07-08,512.5065807155052,107.81224486838359
2024-07-09,509.92333943082474,99.94991554903898
2024-07-10,521.4838449732737,98.30955593976846
2024-07-11,531.1793754895152,100.64111090611759
2024-07-12,532.9325726226408,100.55474292578279
2024-07-15,541.1946472609127,98.08519430065228
2024-07-16,532.2074520091151,95.82649869136642
2024-07-17,524.0872353259624,86.9865908514368
2024-07-18,529.4343775109796,79.98118370484072
2024-07-19,538.7857100982814,79.11721200418604
2024-07-22,550.9627627729334,77.91372760971109
2024-07-23,542.5205832687383,67.32717219801185
2024-07-24,539.7268789590287,61.684306674312964
2024-07-25,547.5541258571045,61.13791977356308
2024-07-26,553.2882156705501,69.37687176860373
2024-07-29,549.9259009805112,72.0580487481311
2024-07-30,551.3716968256994,64.3540682400663
