Date,LONN.SE_0,SIKA.SE_0
2023-08-14,500.2035472633845,280.1019119960623
2023-08-15,500.5958850407973,314.93857820783205
2023-08-16,473.5198394859481,309.13276733519297
2023-08-17,525.681381025851,330.5284818394651
2023-08-18,529.5822498125387,346.62940501366234
2023-08-21,495.3212201952547,319.3371424936052
2023-08-22,450.34501072950906,313.1482574715607
2023-08-23,437.0915384479062,323.7548584010338
2023-08-24,399.7757720854531,341.72261925236273
2023-08-25,417.04478960060175,336.8636405120516
2023-08-28,443.7397769770801,340.0184983860462
2023-08-29,463.020265880377,335.61540254679073
2023-08-30,443.8467145749387,321.36817246083046
2023-08-31,452.8933658346712,306.12896985108756
2023-09-01,490.2321798761772,320.36785507131754
2023-09-04,608.2293904313964,351.3187012290672
2023-09-05,495.51041983858437,330.57372366028267
2023-09-06,425.1394193985972,288.9370826575156
2023-09-07,467.66487435469145,299.8761799561325
2023-09-08,494.07636017420344,271.053187322716
2023-09-11,551.0324362440841,279.67212339849704
2023-09-12,477.9354957553011,279.3798478341643
2023-09-13,495.03558970740943,262.45224126839474
2023-09-14,456.15090531635366,254.05386971640223
2023-09-15,428.8828090180888,246.23598941080033
2023-09-18,463.7193517964574,255.5805674569474
2023-09-19,426.1813054749589,248.24155655954863
2023-09-20,429.61122186678574,232.83745201593914
2023-09-21,426.0196458875275,216.1492658873326
2023-09-22,491.89827469761065,223.51187743308392
2023-09-25,496.2325739582162,201.2382428128148
2023-09-26,570.0984307031939,213.38712754094934
2023-09-27,637.6749764196479,211.07430910344905
2023-09-28,670.3672076891521,198.0000959250099
2023-09-29,738.5928482213885,214.66698062643988
2023-10-02,787.7810919455519,227.86992149525602
2023-10-03,875.9357860574682,235.32521914789467
2023-10-04,1002.4458249659313,280.8999789203745
2023-10-05,944.268768207611,252.5803648262345
2023-10-06,964.8767503450985,257.3505354880532
2023-10-09,979.1807315558337,241.91473252922052
2023-10-10,911.9083983381529,270.7210025110053
2023-10-11,964.7291431662709,276.9462124392519
2023-10-12,938.316095642674,279.2070571465369
2023-10-13,1022.4261647241262,263.7199562529952
2023-10-16,987.2942605200221,246.80742728005413
2023-10-17,1077.0768921163665,251.06439859129114
2023-10-18,1120.3368804716076,230.98441284741702
2023-10-19,989.3138893585601,191.9117207114219
