Date,LONN.SE_0,SIKA.SE_0
2023-08-15,583.6069946082665,318.9252957265103
2023-08-16,544.4584741310862,302.5319236100534
2023-08-17,460.6637441931212,246.33617992575086
2023-08-18,426.8477548460902,245.302198436133
2023-08-21,444.71600470608905,216.11666925847518
2023-08-22,422.68673984015277,209.87170129044338
2023-08-23,358.42596903606096,161.77838301154318
2023-08-24,329.7093091950897,167.5056653135339
2023-08-25,325.9234546212294,180.73420954564506
2023-08-28,342.5389472938317,180.65898698947103
2023-08-29,293.9598859561484,159.5944406775457
2023-08-30,264.9172479480795,176.58234348165806
2023-08-31,239.17533941791933,191.43537570972364
2023-09-01,226.18879254789834,188.79068436880823
2023-09-04,251.07113455021508,195.5307464842662
2023-09-05,259.51084322603856,215.36236815885394
2023-09-06,245.58918627095886,207.85395174803006
2023-09-07,268.73049634904004,212.79381877392103
2023-09-08,306.875053366449,250.43188465690747
2023-09-11,343.58022771238967,243.76645033117364
2023-09-12,322.6777079836243,230.42452049542027
2023-09-13,311.81476367489137,236.73145255644548
2023-09-14,319.14429342867913,230.5505899722186
2023-09-15,315.8601805520952,206.2663490171449
2023-09-18,346.60547347601846,178.97737128307992
2023-09-19,390.66750543530947,209.81870193507118
2023-09-20,344.61221080716933,190.517018905597
2023-09-21,326.6222598581821,186.42013095894126
2023-09-22,305.2140922135056,190.23955436424657
2023-09-25,362.6041525974468,215.7919399439175
2023-09-26,355.4681524858262,224.4307762718566
2023-09-27,392.1100083715516,238.42411295240856
2023-09-28,411.06789145796444,274.6092127581847
2023-09-29,374.91688828904006,275.99132960966995
2023-10-02,398.7211135023916,290.61934494942113
2023-10-03,376.95134697587616,247.22539597554555
2023-10-04,381.486293087142,241.63458396668312
2023-10-05,326.87774276285313,216.61411043074094
2023-10-06,305.3538208401357,194.2521826702823
2023-10-09,338.06387218921776,186.7864004139313
2023-10-10,332.56062005419886,172.53262934028837
2023-10-11,330.8884913607389,178.9398606743755
2023-10-12,278.02449731926305,145.31511306503867
2023-10-13,274.35642668607943,139.68472468756093
2023-10-16,227.26554152365554,130.05980663233737
2023-10-17,240.59341274745472,135.3168177488793
2023-10-18,262.1465245474667,145.89118602722147
2023-10-19,233.71075867747794,140.63420037024554
2023-10-20,224.0418162580314,140.95487265545606
2023-10-23,243.5851170357845,143.85233636983963
2023-10-24,229.87695802034816,131.03938771906357
2023-10-25,216.24942514907232,125.15823787260788
2023-10-26,226.88308251750342,142.01644057310915
2023-10-27,212.97038469127227,143.69268194927002
2023-10-30,210.84529394134645,143.96854426018734
2023-10-31,195.9166497358349,137.70731545239173
2023-11-01,179.53714121688986,136.8434848772665
2023-11-02,188.84447801240174,135.15072127282335
2023-11-03,180.09430875467356,125.1010966736845
2023-11-06,177.11632466466443,118.10959048804526
2023-11-07,187.191037930959,108.72324464698754
2023-11-08,189.08395428252746,112.74383385764803
2023-11-09,201.42458037135992,119.17029054381818
2023-11-10,198.2426961496063,105.89610299677594
2023-11-13,235.34768813451385,128.57327525282938
2023-11-14,233.41196689018201,128.07868836063622
2023-11-15,233.85434384894836,136.5298584974547
2023-11-16,221.24190534747618,126.03390140893491
2023-11-17,226.32526898624351,138.51461893506126
2023-11-20,234.9590770582172,145.53735712104236
2023-11-21,227.84623201233953,133.08953168083008
2023-11-22,245.22842323500484,130.56202748789454
2023-11-23,249.81157099361482,125.73053855917742
2023-11-24,253.7449496001018,119.42956035833639
2023-11-27,259.1062797431175,134.70878779973629
2023-11-28,258.2627995093664,126.95279549632242
2023-11-29,258.35631745966367,134.3684480893402
2023-11-30,248.38962142941892,113.27481769142848
2023-12-01,247.83411386021768,112.15684901167438
2023-12-04,255.43205106251392,123.97527142094565
2023-12-05,286.3519873567932,135.7463549253863
2023-12-06,294.0288368843681,138.2121389809234
2023-12-07,280.8882140487394,132.53186266987726
2023-12-08,253.7570609163198,123.22435013470741
2023-12-11,258.28672786943247,128.15281787682318
2023-12-12,260.35623983568996,127.8265258235847
2023-12-13,282.2558949752147,151.73275450813912
2023-12-14,282.68586580869504,139.43696405298456
2023-12-15,305.4519617633541,138.14109732820347
2023-12-18,317.1617837517934,142.50329219422355
2023-12-19,321.8748124012434,132.78358013692673
2023-12-20,296.86090644757525,118.84451320733062
2023-12-21,289.4919406927735,119.5535709350642
2023-12-22,290.40789433879337,123.99955752887163
2023-12-27,289.01735374942115,126.34983632810132
2023-12-28,288.6728274351947,125.2492290995931
2024-01-03,291.74437531039166,136.9080958847493
2024-01-04,287.19794300451434,146.085196862951
2024-01-05,277.2886089561199,148.1205615059818
2024-01-08,270.5885461711439,134.28939438965088
2024-01-09,268.3355055469491,139.73642942881776
2024-01-10,284.14761750784066,129.78969673638943
2024-01-11,298.9388127089146,146.7965491454606
2024-01-12,321.15647282354433,165.05633000035118
2024-01-15,314.0439829507062,162.7743243610604
2024-01-16,313.58241114901085,161.35035179428914
2024-01-17,320.0632008066201,166.23559978155734
2024-01-18,315.80791391607085,148.46309994793572
2024-01-19,316.18012106712035,153.53279557445893
2024-01-22,314.02658005545135,155.5305336341532
2024-01-23,310.8470292013985,159.51588988494765
2024-01-24,308.9639438677933,151.26709782158332
2024-01-25,296.12652855398915,142.9134368801555
2024-01-26,305.97476451033464,148.7487402903405
2024-01-29,296.00847855593577,140.28095449344005
2024-01-30,320.31457579987233,158.5537797447868
2024-01-31,328.7786729175986,161.29942159318762
2024-02-01,328.44015356383,171.75894382742362
2024-02-02,317.13714448987815,155.08452367215236
2024-02-05,313.6615711117193,150.6659954103709
2024-02-06,301.8279777050351,151.48895458277582
2024-02-07,306.1634664825099,160.19059833024946
2024-02-08,289.3314734166955,138.9436496816889
2024-02-09,274.31342599849387,147.92132603419975
2024-02-12,269.3386042002516,143.14546174853334
2024-02-13,282.5895255005345,152.80803313295766
2024-02-14,271.74702817151723,129.21715513149064
2024-02-15,269.8029878062745,123.70066922676274
2024-02-16,269.50733968461583,134.3697615878245
2024-02-19,286.8302047234138,152.58681076893296
2024-02-20,302.79803668921653,166.51314938189373
2024-02-21,309.8565532754117,167.058086116294
2024-02-22,328.4006696661204,184.1823308969287
2024-02-23,324.33275632445134,189.02066818225214
2024-02-26,314.4901439416107,182.03652911086402
2024-02-27,319.4589378040256,190.42961362002467
2024-02-28,306.78310646863724,172.40339946990176
2024-02-29,318.94447272024524,191.37814051650554
2024-03-01,311.80683800627736,200.87205810865999
2024-03-04,310.5756335259935,179.20588393328245
2024-03-05,314.01650022951867,180.70192267642028
2024-03-06,308.63043016608947,159.02005059456854
2024-03-07,313.1127682999586,161.31792212229612
2024-03-08,318.8236696782467,162.63684922400515
2024-03-11,321.34040066101636,160.2248434769711
2024-03-12,330.15292247249846,166.3809452132357
2024-03-13,331.5859274283071,173.38812178163246
2024-03-14,324.89538229920066,156.71909684158047
2024-03-15,323.74371189729834,156.705977711071
2024-03-18,327.6718329903188,165.45731637876716
2024-03-19,323.3372128009539,161.47028482104508
2024-03-20,318.1121863249698,150.14481311468703
2024-03-21,333.2087514574293,161.24618423123576
2024-03-22,315.0361264504039,144.5230147457038
2024-03-25,309.8410764938359,152.65969339201487
2024-03-26,306.5954615050266,152.72539624183352
2024-03-27,304.62336333600007,151.80340326754325
