Date,LONN.SE_0,SIKA.SE_0
2023-08-15,512.9733933673419,254.43715681421148
2023-08-16,435.245186885598,226.37831643583885
2023-08-17,413.4469115219874,201.72284812614683
2023-08-18,440.7806477201947,205.7688498603452
2023-08-21,452.2022481376452,228.00456878723026
2023-08-22,501.4171271639086,221.3788914614134
2023-08-23,601.3981120871568,233.14217162956118
2023-08-24,593.0373710868363,225.62547653853403
2023-08-25,580.9807148811352,251.52561721417547
2023-08-28,673.4296774852276,220.24829988043018
2023-08-29,716.356023756561,257.72184598000786
2023-08-30,793.7974680234171,268.06704249787794
2023-08-31,788.6401727280219,254.84537103199403
2023-09-01,721.2535272092572,255.09216138781608
2023-09-04,663.6471990633456,252.23576500278466
2023-09-05,720.3711131035209,271.95389090248904
2023-09-06,691.5768358767842,271.06453716419134
2023-09-07,740.7410237507651,303.9704145136305
2023-09-08,695.8525844031694,334.54864017583293
2023-09-11,661.8960854548857,318.32994371860207
2023-09-12,561.4028363316313,301.60439782027703
2023-09-13,470.06910710178965,282.01246711008463
2023-09-14,487.9408542629041,318.1920698627463
2023-09-15,462.0313798089352,299.9777989817235
2023-09-18,480.9119688311959,279.55990083153534
2023-09-19,471.6676684615458,293.1587178533136
2023-09-20,473.5576176196052,283.1780384695526
2023-09-21,533.3868687082766,290.37812404988904
2023-09-22,567.3211458846243,275.1804084356535
2023-09-25,561.1307406652127,280.6100261573257
2023-09-26,578.720305934972,238.55343262903256
2023-09-27,611.1869287903063,265.895494992045
2023-09-28,610.596749277861,273.87096761888904
2023-09-29,624.1926422739325,250.03438119965304
2023-10-02,649.4364050446557,232.3024857215466
2023-10-03,620.6110001456459,214.33949663700997
2023-10-04,630.1818509469483,215.89906643287108
2023-10-05,632.5823103248293,220.01007230392605
2023-10-06,614.406701244898,251.24441427712273
2023-10-09,584.7535713551283,251.31652425659294
2023-10-10,615.8477303916153,265.65555693614283
2023-10-11,584.9606636321864,270.6523195453679
2023-10-12,620.4724629502382,271.407002923926
2023-10-13,663.5292551899818,281.0315182783297
2023-10-16,637.2778863047615,300.9172603743782
2023-10-17,636.6364462025127,307.8461571746687
2023-10-18,674.2999787981757,344.1793611615131
2023-10-19,673.9320339741216,354.02897157000257
2023-10-20,686.3739930186005,373.329089766488
2023-10-23,705.9909039080534,373.02862214770187
2023-10-24,796.7791003323624,426.0677511640999
2023-10-25,822.4873798562872,386.45788852091454
2023-10-26,750.3100604496012,345.4297444513706
2023-10-27,718.8807294380275,318.79728442006916
2023-10-30,722.9063137658327,343.3051730177301
2023-10-31,684.3548555194316,329.5793442607013
2023-11-01,672.719633124523,318.0105149871195
2023-11-02,662.2637770813363,326.01085481265164
2023-11-03,631.1301792005323,309.45913692535237
2023-11-06,655.3985525655754,325.1256044509694
2023-11-07,641.1745591559558,325.6853073532006
2023-11-08,659.8133465598106,344.92275955983337
2023-11-09,561.1492501933102,358.5498154344778
2023-11-10,544.4300989408162,344.46789246180947
2023-11-13,590.2059789846439,378.8268778049821
2023-11-14,580.7985667098872,422.713073117944
2023-11-15,529.7962082455805,369.7176422082865
2023-11-16,507.5019265240353,327.9799269134131
2023-11-17,561.5103363456788,381.42212247903876
2023-11-20,568.2873849238207,361.71257437489237
2023-11-21,591.5494330387207,422.1802881400082
2023-11-22,570.822109908118,400.1825886224558
2023-11-23,564.6557104088696,392.34515960417156
2023-11-24,563.9645642364602,392.6486693622283
2023-11-27,549.0580307619059,384.6421073387536
2023-11-28,544.2414280932662,386.1610384652542
2023-11-29,585.7582176202824,409.34977481088225
2023-11-30,626.4236741144493,428.32605764447504
2023-12-01,620.1606419570027,448.2142681446915
2023-12-04,614.1896038443446,445.1131045366815
2023-12-05,616.8943555466664,460.8317978613249
2023-12-06,687.1670892369137,518.3097494194437
2023-12-07,612.6235151563783,481.8326642728227
