Date,LONN.SE_0,SIKA.SE_0
2023-10-05,358.27571203198494,214.45836611648164
2023-10-06,413.93256673222567,244.63057289997084
2023-10-09,476.8317411291231,247.58085413316593
2023-10-10,468.63348351996046,297.1653509951193
2023-10-11,450.90978005916696,240.00054281714134
2023-10-12,453.0053502654234,176.99397119367578
2023-10-13,424.6400802558669,175.5591123736728
2023-10-16,338.58249430923223,151.18768140196377
2023-10-17,359.37356353419204,147.79627220188752
2023-10-18,489.1058330375209,186.85842026553038
2023-10-19,576.7033602362283,197.86265483272058
2023-10-20,548.2846613824958,276.56577557953153
2023-10-23,484.9164839883906,252.93814824560113
2023-10-24,438.3160190557963,204.9499162195265
2023-10-25,508.38889179976246,166.55085161237233
2023-10-26,498.9726512833882,196.00842318874768
2023-10-27,512.960164033505,214.2327313398555
2023-10-30,605.299324476888,311.25910306649524
2023-10-31,589.106101546644,383.14318549274464
2023-11-01,483.24678626104566,341.2983525217003
2023-11-02,490.46172405689316,234.7661144427274
2023-11-03,350.9655599268615,160.75980835029674
2023-11-06,341.80824797650064,147.54384954670246
2023-11-07,310.78888841269554,138.93114865409166
2023-11-08,317.6569888362765,162.16282149986768
2023-11-09,334.5195698231047,145.13392077348854
2023-11-10,327.8056046348411,149.2604652272122
2023-11-13,295.25422176257746,168.29685857069768
2023-11-14,314.6795234300366,164.48561484990535
2023-11-15,300.1025052886869,169.0511619022504
2023-11-16,350.66846860219835,269.9002168453644
2023-11-17,344.9262780894543,330.2574781296914
2023-11-20,370.23551894205156,388.49495412463216
2023-11-21,447.5035051740809,406.3582087482131
2023-11-22,388.0154382734822,382.5389654313055
2023-11-23,340.9056210755024,298.35327636907664
2023-11-24,306.62174239659464,348.1438425904505
2023-11-27,275.1145664061934,335.9201458120065
2023-11-28,284.7911649034806,335.73481903017756
2023-11-29,311.6854837558078,268.50765905974856
2023-11-30,306.2283838085592,274.8601430205067
2023-12-01,287.9298160594002,292.43109522191537
2023-12-04,272.66303472623537,407.64244035389584
2023-12-05,273.87179426930214,414.0617726856258
2023-12-06,266.76787232423425,352.25682559081093
2023-12-07,251.67728840713934,329.7388712845912
2023-12-08,260.3760147458726,279.8627128646435
2023-12-11,244.0961292365724,233.86509462638423
2023-12-12,244.86239278881555,252.93409017240518
2023-12-13,224.54351463024864,224.194568032373
2023-12-14,232.05772161595755,177.53400250785631
2023-12-15,229.74904952318494,213.4974147014898
2023-12-18,230.0028177829843,199.49370254873057
2023-12-19,201.97888518463134,188.2429535003723
2023-12-20,239.14878959629561,240.1014415528645
2023-12-21,223.7688994936308,256.01423878241263
2023-12-22,185.19622062955307,279.11669177717005
2023-12-27,205.2588763560341,231.35032348147638
2023-12-28,220.32294167458258,309.8397592068961
2024-01-03,190.65741774116034,287.01106887926
2024-01-04,207.97742390180142,329.96804171714564
2024-01-05,174.6878787594858,244.72215304691187
2024-01-08,210.83943049362506,289.67600670809884
2024-01-09,234.67179551849432,392.59705419366276
2024-01-10,217.40830538244532,284.327631003303
2024-01-11,210.5412496625067,300.0877080364028
2024-01-12,195.4603106550254,304.10746953606827
2024-01-15,198.2399325695567,371.9505338253491
2024-01-16,196.8471502322394,256.24415007093086
2024-01-17,176.83822451306133,238.49750808344908
2024-01-18,162.69856827557177,207.46997398150495
2024-01-19,155.77196900732366,229.08277971183836
2024-01-22,180.37392034573364,302.2075277017611
2024-01-23,194.64715211599056,318.0900885635055
2024-01-24,225.15961005324263,307.95776224713455
2024-01-25,233.5303993272047,256.47554017575294
2024-01-26,215.5778520064745,343.75493765363717
2024-01-29,220.74221319315905,294.180252778167
2024-01-30,227.81702602626333,292.2908985169948
2024-01-31,274.2664462406505,302.99301228287874
2024-02-01,293.81402449310644,253.22883331221155
2024-02-02,279.2631434902625,304.0117963679521
2024-02-05,301.57209551458675,475.0254752918351
2024-02-06,246.57119413401193,483.5361207261512
2024-02-07,264.03259835813594,515.9157065101432
2024-02-08,314.539002108887,547.3642483751247
2024-02-09,328.3501910973044,430.64873243909904
2024-02-12,452.4187616208195,423.3271799078706
2024-02-13,405.80234997920667,459.3161296677701
2024-02-14,390.7075309507431,591.2944132558542
2024-02-15,331.570954458039,496.1436162656149
2024-02-16,369.41588508879346,463.7562871117581
2024-02-19,400.69003333475285,515.8753982891006
2024-02-20,389.31855838773146,590.9351995638043
2024-02-21,355.21875649003096,451.992123284067
2024-02-22,360.8851997577896,504.994311702451
2024-02-23,326.60105924164213,537.979929593576
2024-02-26,270.40781719233456,632.7301212364791
2024-02-27,244.4281973780118,416.89889737905236
2024-02-28,240.30070912435912,261.38757109904157
2024-02-29,227.08377595134002,387.23458944124695
