Date,LONN.SE_0,SIKA.SE_0
2024-01-09,352.24800642485246,175.6239467624273
2024-01-10,358.7332309872257,180.32107267137826
2024-01-11,360.22071518262715,177.9417807381697
2024-01-12,362.314430700415,179.02453649707698
2024-01-15,358.967907952915,174.68416229296966
2024-01-16,365.2676936824928,183.88637991193815
2024-01-17,357.3887763801074,181.6825590329418
2024-01-18,360.9464872029698,187.16238341235567
2024-01-19,359.63977253887543,183.47448216955843
2024-01-22,355.21620369879844,184.1788090402182
2024-01-23,356.5773214101896,184.62273796373555
2024-01-24,348.95653241977647,181.69051786989652
2024-01-25,353.1722597591262,185.25961096924917
2024-01-26,353.247984961708,180.78992499818207
2024-01-29,358.2746653760433,186.70567232937847
2024-01-30,359.9000782167401,185.27092839616495
2024-01-31,358.9155389665724,185.36909559320867
2024-02-01,363.6678551240654,186.98717456478622
2024-02-02,362.8931010500205,184.39433739278607
2024-02-05,361.49486107538235,186.08717548762553
2024-02-06,359.1581130523117,184.05348480444368
2024-02-07,352.5087219527224,180.73657479635716
2024-02-08,355.7369691010991,182.6149736355617
2024-02-09,353.22620673110305,182.2713628074309
2024-02-12,354.24856465113226,185.10187690808706
2024-02-13,358.6859948938592,187.67456491347198
2024-02-14,350.66451977274073,180.90178949188302
2024-02-15,351.60757722231403,184.06282834392914
2024-02-16,353.87148260895646,186.8527360929398
2024-02-19,350.3458377955562,186.77438723816115
2024-02-20,342.6082905954273,184.7811820715106
2024-02-21,342.7164485463581,182.19042136030228
2024-02-22,339.40727323667073,178.3912504490623
2024-02-23,340.05931662380397,183.51591804454551
2024-02-26,345.37187633084864,182.95963732047585
2024-02-27,343.58395528471937,186.1577960409964
2024-02-28,345.07823810117077,184.72159941465569
2024-02-29,344.58866582059494,186.42772916179374
2024-03-01,347.4815878545446,187.93420635897513
2024-03-04,348.77664638546867,188.51481055916332
2024-03-05,351.6228288851412,187.31670037849324
2024-03-06,352.0718491836576,188.66184815162197
2024-03-07,350.8202553672513,186.86019727344078
2024-03-08,351.7741590629786,185.3937148786693
2024-03-11,348.54601457596937,185.34259755819667
2024-03-12,344.150127490284,183.79191185187918
2024-03-13,349.71410030054903,184.05894422950584
2024-03-14,347.9641076265019,183.52063533705333
2024-03-15,352.8897476019429,187.43667055648612
2024-03-18,354.00594509244115,186.3091179622315
2024-03-19,352.06699582632893,185.8632585058019
2024-03-20,356.72074278608204,186.41540814088899
2024-03-21,348.78474704170844,185.1160435360661
2024-03-22,353.46039197071036,187.413587953606
2024-03-25,355.6554372987803,189.2715427022877
2024-03-26,361.8895863100633,194.38276183859077
2024-03-27,362.85784817906347,197.0598185238819
2024-03-28,358.3779474193937,194.076559538219
2024-04-02,356.9760552852367,192.70002667807628
2024-04-03,356.9227488862191,190.77461341286957
2024-04-04,357.9425449651898,188.5427345511261
2024-04-05,355.8006214183873,188.69158402170277
2024-04-08,356.4614595077744,189.7757664094161
2024-04-09,355.5999194445508,189.20654950433874
2024-04-10,353.3428440070751,187.8991162327223
2024-04-11,354.445436033384,190.62266368471464
2024-04-12,354.20340147437594,189.98603305572274
2024-04-15,357.2846623139029,189.7755134304397
2024-04-16,359.78718341947183,192.6420277130799
2024-04-17,357.56719330139794,190.2547173427754
2024-04-18,357.88593234451827,188.5517027257766
2024-04-19,359.7486282600201,188.79211219467783
2024-04-22,353.47904711717257,189.3436479635265
2024-04-23,352.467649351676,187.48477882839154
2024-04-24,352.9286776026316,187.6413389403337
2024-04-25,354.9072724960586,188.9778110070129
2024-04-26,353.9877571869372,187.80220973282297
2024-04-29,352.80975504441705,187.03385108008828
2024-04-30,355.46382252445375,188.6869212935239
2024-05-02,352.04347764159337,185.89839188647193
2024-05-03,357.2422151814362,187.2371687888958
2024-05-06,358.44184335962757,187.68372203295962
2024-05-07,360.82939053891363,188.35029888231705
2024-05-08,358.65643174614496,187.3296298282722
2024-05-10,358.0626869456767,185.69070940465505
2024-05-13,356.9388834252935,183.95570075314856
2024-05-14,359.25507664400004,185.9815359632962
2024-05-15,355.0371894895267,184.29833209130004
2024-05-16,355.84708026111923,185.88228794684625
2024-05-17,360.4731504662842,188.00825428546193
2024-05-21,357.0348371344992,188.29539740714543
2024-05-22,357.81193350175374,189.870084916903
2024-05-23,355.3296787463352,190.9767764879032
2024-05-24,354.2991454082793,191.62404033913623
2024-05-27,353.8653381739457,190.6493078826596
2024-05-28,352.1727344543315,190.63559153869838
2024-05-29,352.6918668686673,189.27415475940646
2024-05-30,353.58867889879906,188.5680355074976
2024-05-31,357.2310399185947,189.14662583633833
2024-06-03,353.01809115445303,185.2296792502082
2024-06-04,352.6067285358508,185.53099707257277
2024-06-05,351.71344758350335,184.14451340926985
2024-06-06,351.63696380175423,185.60271119111198
2024-06-07,348.07860439329,185.20075511459822
2024-06-10,346.6576281013091,186.81002578200412
2024-06-11,348.2524802837209,185.24032373928512
2024-06-12,347.94156726596884,187.2052995297569
2024-06-13,347.03374065017783,186.69864962357215
2024-06-14,346.8685900961894,187.1306280605438
2024-06-17,349.55751234409723,186.99957196756446
2024-06-18,347.44835293859387,184.8062502478685
2024-06-19,344.50350313069816,182.42731878617963
2024-06-20,339.1486317460306,180.61738319608156
2024-06-21,337.2670303543115,178.37834301336414
2024-06-24,336.0594721489974,178.05989864661373
2024-06-25,335.23134141492375,175.64559287569625
2024-06-26,330.12509723247194,174.64033974211122
2024-06-27,331.4961779581879,176.7896065368541
2024-06-28,333.10250134704324,178.49578803060282
2024-07-01,334.08309828669024,177.21231549376648
2024-07-02,330.25185928245963,176.88642624782898
2024-07-03,332.24463363053775,177.54173301053646
2024-07-04,333.16170142928735,178.09201646136265
2024-07-05,329.64618736881965,176.14636343994349
2024-07-08,327.7484777942853,175.49019420116363
2024-07-09,324.41882656313305,174.89960093466536
2024-07-10,326.39117813875646,176.59642310731212
2024-07-11,326.4879844667692,177.85929465795363
2024-07-12,323.29363215753347,176.53771105560662
2024-07-15,323.03497690998387,176.24926899964638
2024-07-16,327.4605831494423,177.1336446737213
2024-07-17,327.96280285003627,176.19106413624417
2024-07-18,327.1891513530849,174.48477290621548
2024-07-19,324.91235335627573,172.25814216821504
2024-07-22,326.02481256461084,172.29562741694963
2024-07-23,326.78435826656175,174.4027429824422
2024-07-24,329.8475535815073,177.39051239393604
2024-07-25,330.04532933078315,177.32462640460966
2024-07-26,333.48485044246905,179.03648085089296
2024-07-29,333.9967842919623,179.19834968443124
2024-07-30,332.60930415240796,177.84853346870938
