Date,LONN.SE_0,SIKA.SE_0
2024-02-23,325.4313515331833,170.06503204895208
2024-02-26,327.3873944806345,170.09571388230174
2024-02-27,326.64548544788533,171.1964092188719
2024-02-28,323.88148024027146,172.73452496871678
2024-02-29,325.6424328340075,173.8932294223977
2024-03-01,325.3360020994722,174.7922163988198
2024-03-04,328.6327772213437,177.88126355292053
2024-03-05,323.3918190838466,173.542094399395
2024-03-06,320.3984081776588,173.45875995698165
2024-03-07,314.14277263590566,173.04891787809004
2024-03-08,316.8506467370829,173.95514966398846
2024-03-11,320.2303540923138,175.84031900472797
2024-03-12,321.54067096371716,177.2590595183333
2024-03-13,325.03233273895125,179.20409599511805
2024-03-14,327.2005629845467,178.65517755650234
2024-03-15,323.2678779137069,177.4759468976382
2024-03-18,317.3539607578322,175.38580989078008
2024-03-19,318.59712127653074,175.95518643597657
2024-03-20,320.3202740617429,178.5271701143116
2024-03-21,322.6037605666674,179.15626995456844
2024-03-22,325.874879103333,181.42990280576504
2024-03-25,328.11265545984713,183.66450552782965
2024-03-26,331.63129232304755,186.2550675777678
2024-03-27,337.51138630454614,188.86693408084614
2024-03-28,338.27410321287186,188.76433387528888
2024-04-02,337.19308751563887,187.1474384155713
2024-04-03,332.71011790909273,183.8743795473499
2024-04-04,330.89692776484804,184.82913460302845
2024-04-05,326.54332954132883,183.03910931814363
2024-04-08,328.6213153741478,184.04704831900943
2024-04-09,329.4113930374304,184.62805014893866
2024-04-10,330.9080967521359,185.60506652759955
2024-04-11,336.3989634793054,188.34055948491175
2024-04-12,338.11431361694076,190.99810340007681
2024-04-15,343.0854891742656,192.48271354440962
2024-04-16,342.259446054396,191.99460201866088
2024-04-17,342.39548673888794,191.33200677146615
2024-04-18,340.09620697521194,191.88639047753134
2024-04-19,337.9183739200276,193.67586495777482
2024-04-22,339.70378206282817,194.5705690638191
2024-04-23,340.92892059635005,194.86097006921065
2024-04-24,342.65958870208095,192.79302505366067
2024-04-25,343.12960421998633,192.38660177688243
2024-04-26,338.63077045945016,189.8798900747471
2024-04-29,337.9169957105688,191.38890794530673
2024-04-30,337.71573224055993,190.51072659348867
2024-05-02,340.8098224747707,193.82520010760163
2024-05-03,339.75958618115186,192.61746702808696
2024-05-06,340.8182068220136,193.510142883514
2024-05-07,340.37318445554513,194.43078995925964
2024-05-08,340.76103281913237,195.10825290914738
2024-05-10,339.9449299135557,198.1803662496543
2024-05-13,341.82671169947577,198.5429529308552
2024-05-14,338.17812008990995,198.97003722201578
2024-05-15,335.98658177854225,199.39572380278574
2024-05-16,338.4754492918256,201.35664508828555
2024-05-17,342.82833057028796,203.78881092690975
2024-05-21,345.10980514614437,205.63949575367732
2024-05-22,343.7753744136147,203.3156307883013
2024-05-23,348.19808282637973,203.22083677784553
2024-05-24,348.4786695437259,202.9776989596807
2024-05-27,352.0085906526584,204.22603418606235
2024-05-28,352.8602956851143,203.80079322369588
2024-05-29,354.28308076092884,205.1794732430871
2024-05-30,349.99642876531726,203.586225346464
2024-05-31,349.3740109728654,205.01944801958138
2024-06-03,344.72600415684605,202.9617052521875
2024-06-04,347.3789377083243,202.59833946211666
2024-06-05,347.501230415127,202.2028290831056
2024-06-06,343.2850348667509,201.1972301206108
2024-06-07,348.73745360072473,204.09827068176486
2024-06-10,348.74300930047434,203.30041284425795
2024-06-11,348.74226313824283,202.44591390059105
2024-06-12,346.062485350202,202.30348964799194
2024-06-13,344.951182384796,204.28225106459934
2024-06-14,347.09507035751994,205.37141131115538
2024-06-17,351.94829776687294,207.08454595637858
2024-06-18,353.4795042368462,207.89805114913474
2024-06-19,355.90103592811477,209.83784468149332
2024-06-20,356.2687389499725,208.8796457655229
2024-06-21,350.46232859730105,207.16001883926856
2024-06-24,352.46647576216924,207.81246838983205
2024-06-25,351.1955723590384,206.4997117628923
2024-06-26,348.563443985828,207.03302052969664
2024-06-27,350.2961085249344,208.6104467028036
2024-06-28,352.20975458493297,208.85286198349306
2024-07-01,352.1398689279302,208.75337167434407
2024-07-02,351.778192376797,211.5430150616902
2024-07-03,348.4676889363106,209.61996823175602
2024-07-04,347.6686710203401,207.6547452485548
2024-07-05,350.58748883690237,208.02315026020992
2024-07-08,347.7136558763673,205.14268672412612
2024-07-09,352.04253588739783,206.737824707398
2024-07-10,353.8754243991487,208.17140015977088
2024-07-11,351.71360413057744,208.97694557203317
2024-07-12,356.9466885200398,208.6326010247747
2024-07-15,356.8651714150234,207.98141457582798
2024-07-16,358.13916962604156,209.007295650755
2024-07-17,356.28488991113244,207.6080751192261
2024-07-18,351.9276642634319,207.00032757693498
2024-07-19,351.74748012765946,205.7038591131361
2024-07-22,351.5677435391799,206.88175783394522
2024-07-23,349.6517524584235,203.8915960934406
2024-07-24,349.71716221403534,203.22556112256177
2024-07-25,352.2915041864418,204.05982379884668
2024-07-26,352.07024502304097,202.77567965612502
2024-07-29,351.3072801768163,202.2754352601691
2024-07-30,354.6020992558459,202.28572232260018
