Date,LONN.SE_0,SIKA.SE_0
2023-09-22,573.3131453150038,276.9628937970639
2023-09-25,420.1376591939689,274.34250352187235
2023-09-26,565.9517551184516,256.7846096988229
2023-09-27,498.35408903536666,229.10168357944937
2023-09-28,913.5182339106781,254.0309028691936
2023-09-29,1149.6741438453505,282.01791783832914
2023-10-02,1164.9215392365181,281.48038352308083
2023-10-03,1029.431294577521,291.3824120789244
2023-10-04,943.6184488197941,266.0247284190917
2023-10-05,839.8289621866387,241.1250278188304
2023-10-06,906.1192184485325,231.12402911250567
2023-10-09,512.9976637660377,204.76041153381286
2023-10-10,361.87570414153464,196.8741632250658
2023-10-11,352.0318895029194,198.65354865455453
2023-10-12,327.9232516534101,194.4471236005099
2023-10-13,219.95946351037236,178.49481328438463
2023-10-16,309.5845521690434,192.4884233359854
2023-10-17,456.36430302914266,203.49176247042027
2023-10-18,498.26009079518053,200.79081246830015
2023-10-19,389.95551908669313,181.8653377082133
2023-10-20,409.12834522354683,182.22931265723898
2023-10-23,479.1606297738261,176.45104674763007
2023-10-24,413.795000266857,184.29133330483776
2023-10-25,420.0141842715505,200.55706197826075
2023-10-26,412.7413591198103,170.52204778917056
2023-10-27,380.13126512696283,167.82176218267713
2023-10-30,401.1597926153027,184.66579382572615
2023-10-31,348.2637975685148,193.20600775563167
2023-11-01,308.99790778031894,180.53173751153054
2023-11-02,221.45614072861537,174.37321598119468
2023-11-03,184.97369149969086,174.5803372827815
2023-11-06,152.4863460982354,161.14913381396664
2023-11-07,129.62879085043457,156.4330938533532
2023-11-08,120.80755704557642,155.29208013978803
2023-11-09,110.53991983046097,155.49050906610617
2023-11-10,72.83205210022166,154.55910847636468
2023-11-13,89.75792780299471,156.6974307322682
2023-11-14,83.9749548372434,155.28321433414868
2023-11-15,93.68376289136238,162.29244493551514
2023-11-16,74.13193514413055,146.41106796926834
2023-11-17,49.29935746962332,148.55403187233475
2023-11-20,53.12215999867813,151.71718305247546
2023-11-21,49.14598086265723,154.85376436075475
2023-11-22,59.42653824630696,166.3788374149814
2023-11-23,41.24063700414862,164.11247577499654
2023-11-24,38.466732120804316,161.02239141758207
2023-11-27,42.90771142485336,171.7914137240249
2023-11-28,41.42959309604429,171.74234992979686
2023-11-29,35.78161518657012,166.57119869621397
2023-11-30,46.72922768838291,173.32920291950384
2023-12-01,40.633515055778034,172.87530937283393
2023-12-04,37.96590510591783,179.70910670909828
2023-12-05,41.06378599327794,180.30988271729203
2023-12-06,47.018719748677896,190.33573537181306
2023-12-07,45.022544587308246,200.08585795774482
2023-12-08,42.306092774622385,190.44464903551346
2023-12-11,52.282227166356094,192.41571241914846
2023-12-12,55.11112192470317,189.6382894551615
2023-12-13,52.928598441331076,181.07729827627386
2023-12-14,40.83365139786862,178.02085516077727
2023-12-15,44.346862779620864,180.3506047920837
2023-12-18,45.015212922596824,182.40804757081577
2023-12-19,51.9961298429693,179.65588008081534
2023-12-20,73.7652529259551,185.76532716246567
2023-12-21,59.49566133133662,178.03181008394517
2023-12-22,93.09592506190957,182.3175499701902
2023-12-27,87.70026995384599,181.09423951753035
2023-12-28,67.90174581525467,176.70590813403533
2024-01-03,55.84316140455948,170.98438844161473
2024-01-04,56.49083228762694,175.16682007405106
2024-01-05,67.57548269740529,178.3499188976566
2024-01-08,73.98807186071093,179.45614382503945
2024-01-09,63.345503486625645,179.25343527808286
2024-01-10,94.77885188127428,180.3819440978993
2024-01-11,88.12992789077806,178.38801873723995
2024-01-12,63.66327460982613,177.2342575416545
2024-01-15,62.51445206470113,176.77988757090057
2024-01-16,37.885231230601505,171.5316209028763
2024-01-17,28.674295585432315,170.92382370150779
2024-01-18,24.55710109476622,167.94767722044793
2024-01-19,26.487771627131465,172.44931475361045
2024-01-22,24.488308048127724,173.9089786880782
2024-01-23,19.84407919831574,172.81398959624852
2024-01-24,19.024623349155164,173.72917787045154
2024-01-25,24.912220400608565,177.40471696344827
2024-01-26,21.030378675788192,174.32885422623644
2024-01-29,14.105992189304889,173.76489078971886
2024-01-30,11.27767362308078,177.0850478051281
2024-01-31,14.696677554432446,177.7535642069727
2024-02-01,17.395110642533936,170.7014932231199
2024-02-02,17.73132123519339,175.0803827414521
2024-02-05,14.83017103363618,179.3601945557497
2024-02-06,12.867641392060552,173.3324490980408
2024-02-07,15.302303116699846,170.5724873676661
2024-02-08,16.04874704271169,167.8793944819412
2024-02-09,15.666841000084661,167.964462825119
2024-02-12,13.355252926430941,162.73099256191463
2024-02-13,19.744300626638896,164.65430799133077
2024-02-14,11.964733195869517,161.15654002013898
2024-02-15,12.828665924328503,161.34185180948435
2024-02-16,14.379153635979883,165.82777059436373
2024-02-19,13.403196047782242,166.06296906142057
2024-02-20,16.147966659133523,172.2995477317705
2024-02-21,13.174220561994812,177.04476570861507
2024-02-22,12.128458980238333,174.51440654702068
2024-02-23,13.693402484064038,177.4203240529332
2024-02-26,13.318040728036337,180.6461956983954
2024-02-27,9.360986170602999,181.01137715689708
2024-02-28,8.716458660918791,178.2214928390037
2024-02-29,8.419252633440303,183.5715474879808
2024-03-01,5.644892969196743,187.89277946456744
2024-03-04,4.7735138929437015,191.67751485330768
2024-03-05,5.759852098261678,191.02862236790105
2024-03-06,6.01740681057177,190.6501131454198
2024-03-07,4.844199610509454,193.1665015368109
2024-03-08,3.6495347265679636,192.34307784032737
2024-03-11,3.755005399288581,194.1214696785272
2024-03-12,4.028554679276888,195.91564231492083
2024-03-13,3.139960117727241,198.73632079923712
2024-03-14,2.694650760597109,198.84117437814297
2024-03-15,2.6376050929787436,197.16526113094196
2024-03-18,2.5771916007024567,192.1939563502381
2024-03-19,2.8106950479322244,197.42679498220207
2024-03-20,2.3150670406492635,198.92695896433258
2024-03-21,2.220174889077662,202.57558576464348
2024-03-22,1.7729562556317466,198.58196272854812
2024-03-25,2.9671473161493407,202.78563591573737
2024-03-26,2.6239894687101364,201.37314725602522
2024-03-27,1.9553055887701414,201.49816817807474
2024-03-28,1.1877241434932688,194.43514863690433
2024-04-02,0.9209508112987093,190.11436201806563
2024-04-03,1.1049755076942038,193.62418948416413
2024-04-04,1.2899144088296217,190.82692666028947
2024-04-05,1.1611466223143676,190.0530735713545
2024-04-08,1.2615187319856707,191.0873297712069
2024-04-09,0.878359069950358,189.3651001559978
2024-04-10,0.6543319333101687,189.53369410778154
2024-04-11,0.6393132279785126,188.84530697029496
2024-04-12,0.4243623957857542,188.36929301268125
2024-04-15,0.3186814778084991,181.34661633178717
2024-04-16,0.4059643429174607,180.56639164999052
2024-04-17,0.39443805986936914,180.7386842698104
2024-04-18,0.3380235724717584,181.08341560243935
2024-04-19,0.48587310112207693,184.42881361156066
2024-04-22,0.5158812630135493,181.9617031382786
2024-04-23,0.5919863691970765,184.30177269425417
2024-04-24,0.4580353838150714,185.85279908394705
2024-04-25,0.5117857821917433,187.16725440892168
2024-04-26,0.5927436748359458,190.01414399435518
2024-04-29,0.5929152661162068,194.38794272336756
2024-04-30,0.4479095847326953,188.86329013486196
2024-05-02,0.5091899193964838,193.28061351667148
2024-05-03,0.41895177290622415,194.25562727918717
2024-05-06,0.47148996266601306,198.0638256455536
2024-05-07,0.43185549141205054,196.68863817626624
2024-05-08,0.356708486102275,196.99434711627765
2024-05-10,0.35800624895384947,199.72595131075357
2024-05-13,0.34833240914850205,200.65490814068335
2024-05-14,0.3564192917482968,202.54609679979492
2024-05-15,0.4424082459883306,202.3369284642677
2024-05-16,0.5038663333308129,204.0880526741119
2024-05-17,0.53364461296674,205.13728913859558
2024-05-21,0.4918567864764772,205.29667495215443
2024-05-22,0.5390136965444817,208.25954944238484
2024-05-23,0.4504621799628195,208.41285984685663
2024-05-24,0.41211703986999426,207.464156382741
2024-05-27,0.41377159677297276,206.80842305775215
2024-05-28,0.4709103004955918,206.55782187857142
2024-05-29,0.4812629347718112,207.3684131276886
2024-05-30,0.6139628973561598,211.0767099396749
2024-05-31,0.5203086529760782,209.92919820629078
2024-06-03,0.4107647758617956,207.87895946433366
2024-06-04,0.4299158651616229,207.56854042731857
2024-06-05,0.5941174132783342,209.08921556310116
2024-06-06,0.6227540503958356,205.33071137325166
2024-06-07,0.7979629945608805,206.19351933424127
2024-06-10,0.9407971434464308,207.1699796709202
2024-06-11,0.8244414724219301,204.6233920152834
2024-06-12,0.7198073030819356,202.33633614408043
2024-06-13,1.0255733475690405,206.08351258447163
2024-06-14,0.8427805449039659,202.0024994541114
2024-06-17,0.5875843231765338,197.12870142168367
2024-06-18,0.4467792468058407,195.7894013538489
2024-06-19,0.30969888158886005,196.22137838155118
2024-06-20,0.3093964684257121,196.84045270465003
2024-06-21,0.3337022961141685,195.4740077727532
2024-06-24,0.2796584120743685,194.19235345357814
2024-06-25,0.2712601677004398,193.76522682413764
2024-06-26,0.30859632321456254,191.79389110207197
2024-06-27,0.4021761132085203,195.59254620372107
2024-06-28,0.4858368644256683,193.37052002811453
2024-07-01,0.4659629087429186,191.95409301959333
2024-07-02,0.46307842617471856,193.13905361631964
2024-07-03,0.6407867355755065,196.6434962018779
2024-07-04,0.6254478746881067,196.24325191863863
2024-07-05,0.6368756382807462,197.68251785049318
2024-07-08,0.8305622882369094,199.27154324742187
2024-07-09,0.8072681234140284,200.91273136501542
2024-07-10,0.8048933141785519,202.17316089165925
2024-07-11,0.7280990299478539,203.43426080042119
2024-07-12,0.6076291263857794,198.88239486645054
2024-07-15,0.5471136129499898,198.44090110476165
2024-07-16,0.5364150971304197,192.86787819823303
2024-07-17,0.4873211900424952,194.06360500262542
2024-07-18,0.3356831603573694,193.68980427695058
2024-07-19,0.2013999712814766,191.54522713305033
2024-07-22,0.28141076389002306,199.91050261109626
2024-07-23,0.28862493517579085,197.71111204710692
2024-07-24,0.2837050792320407,198.77774711552496
2024-07-25,0.32685812620604654,199.0771960861035
2024-07-26,0.21295906953534877,198.15868110927303
