Date,LONN.SW,SIKA.SW
2023-10-17,420.366007279083,237.56083662050347
2023-10-18,405.8550191256958,235.7230097320349
2023-10-19,404.6160939627438,239.2603474118128
2023-10-20,397.70100248853055,236.16997597915318
2023-10-23,391.83381028237255,232.7153078354602
2023-10-24,384.325432065462,239.13998225119445
2023-10-25,376.7375445357191,233.47179383968268
2023-10-26,378.82171024937276,239.35268643866885
2023-10-27,373.2956026625707,240.79001039115363
2023-10-30,363.91117696733244,239.72231793189755
2023-10-31,365.2576798971898,247.7618968806352
2023-11-01,356.84455896332827,251.44251764223313
2023-11-02,353.4368410476899,245.8354896855083
2023-11-03,351.6844926422249,239.97370012242692
2023-11-06,359.71728771057013,246.83387723288513
2023-11-07,359.1262091806545,248.69387748742452
2023-11-08,353.4358203560033,253.93156727288067
2023-11-09,355.23105778599273,250.56856237346278
2023-11-10,354.2622075456825,245.30434167058044
2023-11-13,358.4088521069409,243.3206289859357
2023-11-14,354.18930461971104,239.03089921437638
2023-11-15,350.3157962776644,241.61633407149267
2023-11-16,344.01739807116985,232.93438300150686
2023-11-17,342.9770616528306,222.74505704805847
2023-11-20,343.85969840360036,225.09617609814504
2023-11-21,330.4323298527958,219.0273963304605
2023-11-22,336.4490931277225,223.52423185064274
2023-11-23,342.45695967306506,223.99127739596315
2023-11-24,339.1511056871505,221.86983213215225
2023-11-27,339.98702965899344,218.42771816937454
2023-11-28,349.14201704539937,221.0297832617739
2023-11-29,351.0403101314876,228.46301315926442
2023-11-30,349.76487004755097,227.2706989622084
2023-12-01,353.1220463614694,226.8210143798726
2023-12-04,342.7658184831524,223.09848867374086
2023-12-05,337.44911619394964,222.85360666219248
2023-12-06,332.02308669881813,222.7404261292823
2023-12-07,327.9863589900732,225.32912933745754
2023-12-08,322.55245050592595,222.30595976144258
2023-12-11,323.5712611144216,224.730357786476
2023-12-12,314.07722514359534,222.10242642729887
2023-12-13,314.6556140844671,227.89485461271738
2023-12-14,314.9653670848196,232.8811546573255
2023-12-15,311.14236708802366,231.7424102699852
2023-12-18,309.1857626202464,230.816664694864
2023-12-19,308.67305854164726,231.7310327042304
2023-12-20,302.4742873175587,224.51352218663234
2023-12-21,306.8219451251796,221.24574080620542
2023-12-22,303.1056806717611,219.46739899976467
2023-12-27,304.9099573593317,218.02096923336282
2023-12-28,297.2790007169896,214.54286025265935
2024-01-03,287.08002428407923,214.1519112237768
2024-01-04,283.8410227806284,217.49102065432777
2024-01-05,283.03069327266957,214.91437582815527
2024-01-08,287.1835532712601,215.40626699020714
2024-01-09,287.2051014358417,212.18731211827733
2024-01-10,291.68628907518496,213.13995759483936
