Date,LONN.SW,SIKA.SW
2023-10-17,432.29614538271454,231.72201813286637
2023-10-18,429.08171462304864,230.1874366111175
2023-10-19,415.45524907996327,220.0961057685994
2023-10-20,423.3317526550523,226.23850957154036
2023-10-23,419.6970162054852,223.77214896074153
2023-10-24,425.71987194758447,228.32212726396008
2023-10-25,416.138933099496,224.42125215439316
2023-10-26,416.9498210673226,226.30130045362287
2023-10-27,413.15685292611306,225.74573564635068
2023-10-30,415.61546454692154,230.7196053768828
2023-10-31,428.23377116152056,230.8300414387607
2023-11-01,452.220558372377,239.60267350310218
2023-11-02,455.98148359262876,242.35512418459436
2023-11-03,454.4839356680154,243.02270844366134
2023-11-06,471.48408331456426,252.0624154292593
2023-11-07,470.24875411510413,256.1284201159652
2023-11-08,479.7774714188484,252.7459582757993
2023-11-09,475.8841348883849,261.31695131414824
2023-11-10,503.9142948698259,266.6147044713763
2023-11-13,493.9848286207628,260.2567167304741
2023-11-14,483.0186589335324,255.4459978141816
2023-11-15,482.8166142695022,251.68163778986914
2023-11-16,498.1928683939903,256.71540309871085
2023-11-17,485.25389060214525,240.244786407997
2023-11-20,497.6317267063059,249.70089043687346
2023-11-21,494.1986188235625,251.8591185258721
2023-11-22,505.5976158440286,252.39489050705143
2023-11-23,504.6256494765155,250.9170965750898
2023-11-24,507.8671969428516,256.61538006702096
2023-11-27,511.69721587636207,253.73876544754748
2023-11-28,518.2591524880708,249.9190847336497
2023-11-29,514.9671639496503,246.83671021686592
2023-11-30,495.9683065474182,246.14879104496345
2023-12-01,479.81391429872207,242.75295835518025
2023-12-04,485.8651977618305,240.19907308157445
2023-12-05,479.4933314473709,239.17145943290112
2023-12-06,482.51605958304486,243.7295418022905
2023-12-07,488.87299460158033,247.27284087552854
2023-12-08,472.4869546195478,239.73138831651335
2023-12-11,453.15394871771787,233.58676647053093
2023-12-12,445.12949051882924,230.27812491116856
2023-12-13,453.81908548134265,226.12528264161315
2023-12-14,447.79197208269034,225.81282442609665
2023-12-15,441.05033179156646,222.17744719709833
2023-12-18,446.9710628956424,222.56797443285836
2023-12-19,423.39688074602174,216.76634551394227
2023-12-20,421.2904892892134,211.52523585170434
2023-12-21,433.6394761025674,213.00500993068255
2023-12-22,447.1969974340788,216.80632786743018
2023-12-27,436.73005482671533,211.6943868312696
2023-12-28,441.89837972194806,211.4290772475471
2024-01-03,445.15867526420664,210.28977229771937
2024-01-04,440.7855413895702,210.99411346597358
2024-01-05,432.6379790155952,213.33067016163974
2024-01-08,426.9947042267456,211.43934235713323
2024-01-09,417.0010549105075,211.03777925258262
2024-01-10,410.4289248612872,215.76521187734173
2024-01-11,407.42483012769094,213.87401336197888
2024-01-12,403.4046592075659,216.37793202200288
2024-01-15,407.11221679695257,220.9957917761798
2024-01-16,412.9565991682276,219.5817562340093
2024-01-17,417.037391569313,227.1627592747973
2024-01-18,397.2161692758067,228.60879365360108
2024-01-19,390.5022946852594,235.57036852017538
2024-01-22,399.7152065245342,238.10420655286413
2024-01-23,398.2672881783296,241.13137747834057
2024-01-24,388.05569046915076,236.11400227701066
2024-01-25,379.12295323788885,243.11740636258972
2024-01-26,358.8843143495015,239.19620138336194
2024-01-29,355.4605668887992,242.63014197354514
2024-01-30,362.3277560599248,245.5525974772769
2024-01-31,355.2371295017272,247.5982096700345
2024-02-01,342.0864874095415,242.0681363223288
2024-02-02,335.3052296918826,239.96881342240744
2024-02-05,329.06865123153165,235.97715285540934
2024-02-06,333.29864522461344,232.76609862805105
2024-02-07,332.4135795565648,229.9164382020913
2024-02-08,335.45334802429534,236.01137092476606
2024-02-09,344.50605916534556,237.44109659182976
2024-02-12,354.51126714013736,237.49073331476885
2024-02-13,345.0505690913969,238.29038500648363
2024-02-14,333.29600944302786,239.5797845348649
2024-02-15,332.4840908259051,240.01297485413835
2024-02-16,338.44619638622424,238.60418526538015
2024-02-19,330.6496367023933,235.7840282305999
2024-02-20,333.2228834848544,236.3013476747357
2024-02-21,341.4553815764713,241.96453315070957
2024-02-22,340.77959624006604,239.89708078399414
2024-02-23,322.54106779091927,242.3546629957516
2024-02-26,324.0582195672106,240.7396575398516
2024-02-27,326.0541916463317,237.22359561706935
2024-02-28,325.5919475226491,237.47909415003605
2024-02-29,334.15037361202235,246.56563408963495
2024-03-01,331.45337489410093,250.02326927991038
2024-03-04,332.3178847902068,250.09739064109357
2024-03-05,332.66299246193154,252.88455693574187
2024-03-06,339.19688179592555,258.51651286610587
2024-03-07,340.5748753377899,260.4133384082199
2024-03-08,325.3786643173527,259.1640202773881
2024-03-11,331.16041695615394,255.69901400358847
2024-03-12,344.3423964970473,255.3812209947249
2024-03-13,351.5433737585805,249.71079663261915
2024-03-14,346.3690383019164,245.57419518248682
