Date,LONN.SW,SIKA.SW
2023-10-17,431.0871457337922,230.7877565582066
2023-10-18,432.5767013425124,232.14497698201367
2023-10-19,438.1042401111397,232.7424278372036
2023-10-20,438.2771808354229,230.02403129955
2023-10-23,438.5966353749825,228.37694975451075
2023-10-24,424.8656194504883,232.15713872485532
2023-10-25,421.50932858022304,229.38195705409242
2023-10-26,410.4701567186801,225.0448078056952
2023-10-27,402.8200770996531,221.974014738965
2023-10-30,410.1688298471903,220.51476091194274
2023-10-31,419.21395736389263,224.31002905066651
2023-11-01,414.5174066315547,220.74984795668163
2023-11-02,415.51744151538344,225.77935208282528
2023-11-03,407.34557127781477,224.5569109571389
2023-11-06,418.73641615032835,229.35984055166995
2023-11-07,410.81003252369436,230.3884617563637
2023-11-08,426.8200045429371,225.88304933074815
2023-11-09,429.4530976522436,229.2031395142148
2023-11-10,436.8981533529398,235.44899450284663
2023-11-13,447.27920636381566,230.07863277098548
2023-11-14,427.2785227426914,228.14982547252603
2023-11-15,431.2844231295645,229.67856076590053
2023-11-16,434.1470670145618,232.50354172402703
2023-11-17,428.25973331234894,227.57811846805137
2023-11-20,441.9490299723022,230.15590071447286
2023-11-21,429.7711938921472,232.0640183120845
2023-11-22,426.44419502803487,230.0236305133255
2023-11-23,431.5460549887741,229.52863381789916
2023-11-24,435.6207880286485,228.96894857796858
2023-11-27,432.0563091031786,232.93170102195833
2023-11-28,430.52756880366377,230.07570174430776
2023-11-29,444.17353698117125,242.6016298587564
2023-11-30,429.2990985228348,246.4633093599607
2023-12-01,421.775443043671,249.86182195997705
2023-12-04,420.7748283453803,244.7714817391266
2023-12-05,403.8222179180508,236.94100540673557
2023-12-06,398.59015513274437,233.7493979292773
2023-12-07,402.70285667299197,234.1583304968195
2023-12-08,406.5648008764677,238.07303847323598
2023-12-11,410.2065626231298,233.95188335234255
2023-12-12,407.1745115435242,231.81077855380778
2023-12-13,409.6036048789764,233.11052042276992
2023-12-14,418.81694070547604,244.56702010649957
2023-12-15,406.145447453773,241.78812667678005
2023-12-18,392.7096197453469,237.4886563305436
2023-12-19,381.0308361936801,236.17264018352475
2023-12-20,378.1307073926887,231.8594716699398
2023-12-21,377.5467017304937,229.85737906548155
2023-12-22,385.81366502876153,236.24143538870172
2023-12-27,384.99265775114964,236.1993124731424
2023-12-28,371.0384745478658,229.39915733574074
2024-01-03,379.8561811841342,233.38168782627494
2024-01-04,371.7479124800828,227.0783520801848
2024-01-05,374.735071303007,219.1821332123692
2024-01-08,376.9846136927582,221.8427283985303
2024-01-09,377.7200988471561,219.81072298236757
2024-01-10,381.7788893020656,217.74775811396697
2024-01-11,379.25047291176895,221.4414751662443
2024-01-12,375.68081537979003,224.07164598358474
2024-01-15,370.6342730886485,221.1476779994923
2024-01-16,358.2851186316842,214.63863464906763
2024-01-17,371.5225327229538,221.71980867972474
2024-01-18,372.2118993080844,220.07320878015838
2024-01-19,377.6577591695266,218.75421329744958
2024-01-22,368.22649468625747,215.8746997077596
2024-01-23,366.8614364992397,217.1467787171439
