Date,LONN.SW,SIKA.SW
2023-10-17,433.62981182206914,236.92807679894102
2023-10-18,433.08918083884816,236.82862814813947
2023-10-19,426.61433301104665,234.84111092086337
2023-10-20,426.5691881869319,233.2407670441902
2023-10-23,436.91495462262134,229.6122988140799
2023-10-24,449.95711967688936,227.50368317318174
2023-10-25,458.3777222822957,222.12827949385203
2023-10-26,441.90210087605743,220.54453955776714
2023-10-27,439.80913024822047,221.46466881243458
2023-10-30,455.17373811084894,222.70542081590037
2023-10-31,448.4615910557532,215.42351475172032
2023-11-01,439.1544525542825,212.81929260280418
2023-11-02,435.1985004184792,207.60770207842944
2023-11-03,426.84963718925417,204.2775019189261
2023-11-06,427.9912101542908,198.59947934276303
2023-11-07,418.2040395573044,196.75489938407776
2023-11-08,417.0234195305264,198.3532858828127
2023-11-09,417.9526300524992,203.3313499736214
2023-11-10,421.9746301439939,209.63676335083912
2023-11-13,420.3248970974104,212.49389440305544
2023-11-14,417.57045063990523,214.39151746545045
2023-11-15,419.0890123654447,211.43976613018236
2023-11-16,426.2536472572903,214.83629074087403
2023-11-17,419.61633068547064,206.44706187981473
2023-11-20,409.385512485687,210.65745867520909
2023-11-21,409.35561860604895,207.2113162358061
2023-11-22,416.6369000405712,212.62330775724894
2023-11-23,424.23845300754795,216.45387046506127
2023-11-24,420.3468706991177,210.03462502774906
2023-11-27,432.1569728823575,214.40206022585824
2023-11-28,426.00303319297495,210.9733383968902
2023-11-29,432.5704956872916,215.21721311642952
2023-11-30,430.4684048182841,212.72328013071174
2023-12-01,417.7035914121979,204.7732948823247
2023-12-04,416.3353718249702,203.22425269609278
2023-12-05,408.79695085017374,199.88916820444223
2023-12-06,410.3776050389388,200.0207667926512
2023-12-07,416.7241617893553,201.1599438809347
2023-12-08,418.3929445149087,204.23832332493646
2023-12-11,411.23924748348696,205.48424984151833
2023-12-12,421.17656790116564,202.9793208559955
2023-12-13,427.0444426725198,200.96049943922947
2023-12-14,436.2886291502077,201.63289829695051
2023-12-15,426.9453817177921,198.85487519827623
2023-12-18,436.10543306889554,204.88861979717913
2023-12-19,421.5893105774841,200.77694072649157
2023-12-20,439.5832567937013,209.76695837630635
2023-12-21,439.0070152375542,207.802721474549
2023-12-22,422.32027404367227,208.02676341339887
2023-12-27,406.3535334432814,204.91808828088352
2023-12-28,408.12386129728645,208.94344054601754
2024-01-03,400.6615493460812,210.40623223685952
2024-01-04,397.1857937789083,211.32863667107694
2024-01-05,400.60279398176283,211.97300914801713
2024-01-08,393.020707159605,213.72893065129628
2024-01-09,405.0768484001804,216.81500623865907
2024-01-10,397.0474004915799,211.53341663981806
2024-01-11,395.256358545417,209.53367792150704
2024-01-12,403.6587061025797,210.12231358303495
2024-01-15,405.42070839789477,208.36512333766134
2024-01-16,401.31652915961325,207.2278259813417
2024-01-17,393.1454806837165,209.2897845390608
2024-01-18,403.00501095578363,211.90367248168823
2024-01-19,409.8444132181685,212.66426660767962
2024-01-22,426.7201988730719,217.90261348295198
2024-01-23,420.8488853216347,217.30423439243046
2024-01-24,435.2487625909553,217.33796938514845
2024-01-25,434.5220227124455,215.20552031582108
2024-01-26,416.9652095800193,212.2284227790778
2024-01-29,406.47909633476473,214.17126874842612
2024-01-30,406.5986233151486,209.47390438906567
2024-01-31,407.71256216458914,207.26633910795198
2024-02-01,405.5928981131798,207.81132060364286
2024-02-02,412.03462943474295,212.05630942854467
2024-02-05,410.99044410340645,210.37717547400382
2024-02-06,425.81690210018223,217.3571569043083
2024-02-07,440.55479463818136,225.43014068727453
2024-02-08,449.0930190375776,220.85009797569242
2024-02-09,452.888983531916,219.76714052889253
2024-02-12,438.9036092451839,211.31913590359875
2024-02-13,443.7162500553068,209.59150679826038
2024-02-14,429.06880565950433,207.1868189755985
2024-02-15,407.05654011191507,196.64034874900085
2024-02-16,412.020135173343,197.3812949555217
2024-02-19,409.9281554107777,198.83579620369719
2024-02-20,425.4660265943484,197.9205551204891
2024-02-21,433.93227105843204,200.46916196102933
2024-02-22,429.79125734332774,202.19046645979176
2024-02-23,436.49636147112943,204.2606588082485
2024-02-26,450.81040122407313,204.71327200402712
2024-02-27,458.5963731644386,204.25023279429968
2024-02-28,445.21424954880257,199.9353968532356
2024-02-29,447.9489591247495,195.33010131692782
2024-03-01,457.7960300966782,193.25790094613046
2024-03-04,470.25877370980174,193.717882050386
2024-03-05,464.63273641538837,191.72600850100193
2024-03-06,463.2723556310996,192.16225301418567
2024-03-07,462.289797937463,189.69876747084933
2024-03-08,453.59160752339767,190.92726531113587
2024-03-11,452.1283678892384,187.4747518176811
2024-03-12,443.7451991079071,190.5867708071669
2024-03-13,431.2154093329897,185.9297050190018
2024-03-14,436.5138310368146,187.7562216998173
2024-03-15,439.15217051647767,184.60979913871665
2024-03-18,441.5807481527788,181.86035256021978
2024-03-19,449.42464964635093,183.47425993121402
2024-03-20,443.43107904937153,176.09676509922994
2024-03-21,451.11793896874786,180.58514361019755
2024-03-22,439.1634150785882,183.90143262157244
2024-03-25,449.39837796518754,186.24298900298845
2024-03-26,444.30402985789067,182.98666420906844
2024-03-27,439.72118044885,186.15939507562692
2024-03-28,446.10893250539596,189.14222022403
