Date,LONN.SW,SIKA.SW
2023-10-17,423.2520572678225,231.2930680341882
2023-10-18,423.6928676152552,235.92350505471245
2023-10-19,432.51170456056474,241.94162949875897
2023-10-20,422.19765923380663,238.23013366519532
2023-10-23,430.0418097256933,241.62030151152675
2023-10-24,427.8486323279976,244.78230251709078
2023-10-25,427.0868940017983,246.806379508605
2023-10-26,423.28793780696293,248.01236783699997
2023-10-27,414.1807545025472,241.4768303239141
2023-10-30,418.92071610970146,242.24671052189848
2023-10-31,420.21921786832706,245.50127133591894
2023-11-01,427.3252817360878,250.23134167126463
2023-11-02,443.3199539223007,261.783238443687
2023-11-03,437.47908946817057,266.94512866499144
2023-11-06,436.2232729961113,268.87556808345647
2023-11-07,436.852981302303,268.9039777111785
2023-11-08,439.4297626685737,267.409566528918
2023-11-09,428.6865437590861,267.90490479069035
2023-11-10,417.5150114062154,265.78701282027004
2023-11-13,403.3778803131429,256.90364343133103
2023-11-14,409.1872066811223,265.7388831532121
2023-11-15,415.3672305204803,266.95905827986485
2023-11-16,407.95678063925584,268.3623371834433
2023-11-17,410.7262706890503,259.698195526556
2023-11-20,394.86439446878063,257.1918495331105
2023-11-21,378.8349434987763,251.28478770258926
2023-11-22,383.6799024732346,250.40373205974453
2023-11-23,380.3817695209193,252.24112729754148
2023-11-24,377.3264238881555,251.17233535589577
2023-11-27,367.21912458190366,251.335147989378
2023-11-28,386.18637667715495,256.4501773683055
2023-11-29,375.8627727181159,245.8375420791986
2023-11-30,383.8848603195246,244.0534183362621
2023-12-01,366.98751182156894,236.61480042960758
2023-12-04,360.65497602660406,229.0310871101212
2023-12-05,350.4635126294746,220.9104416735625
2023-12-06,361.7711474867442,223.9092237880993
2023-12-07,363.74366189853276,220.71052696481007
2023-12-08,354.4521724493535,221.13916713787185
2023-12-11,366.7238091334099,226.5469317206894
2023-12-12,353.29012092927206,220.76648600136926
2023-12-13,363.1331434494217,223.42430002402185
2023-12-14,352.8703575161279,219.56886954092786
2023-12-15,344.93898597865615,220.38329074023483
2023-12-18,350.2835560142916,222.54451597118617
2023-12-19,357.0492623302565,226.1760059569935
2023-12-20,349.4780373940459,226.50206138476491
2023-12-21,350.73619138689264,234.9118559544195
2023-12-22,348.62782747203266,233.8289831422171
2023-12-27,347.8264898878182,233.6075467545938
2023-12-28,343.5977810001622,231.69535729596336
2024-01-03,347.97847019260473,229.33808090633573
2024-01-04,362.38433023208677,228.70083090967515
