Date,LONN.SW,SIKA.SW
2024-02-07,491.5355315727576,262.2463152347616
2024-02-08,502.36434447255215,263.008354678333
2024-02-09,499.8242113146879,262.51729733954755
2024-02-12,505.8975906780021,265.78471144311527
2024-02-13,503.1763170599476,262.47758806866995
2024-02-14,502.23864933065937,263.8091936918495
2024-02-15,510.4395635734747,273.21816681419614
2024-02-16,528.3211876948479,282.9570970571496
2024-02-19,516.0482397668356,278.8340844327308
2024-02-20,509.65044410898713,283.4645977898561
2024-02-21,514.4543395221684,287.6793661835408
2024-02-22,524.1374007701442,288.95763369558534
2024-02-23,519.1401571793674,291.9985724454928
2024-02-26,539.2421062904575,292.50534706660545
2024-02-27,546.8710608108686,298.7416778714491
2024-02-28,549.7042079815532,296.2222718284484
2024-02-29,539.0599531538602,299.2700353566803
2024-03-01,533.996749949702,297.40259263850766
2024-03-04,529.0968629733451,299.2159827166788
2024-03-05,527.6965141095201,296.59713288344835
2024-03-06,552.2595512624138,296.35647380846285
2024-03-07,545.2615563887468,290.0118475150797
2024-03-08,536.5548164928466,288.42424624181325
2024-03-11,547.0331798387317,288.0823891549646
2024-03-12,552.7147232428968,282.30910070766663
2024-03-13,538.9586357525532,279.36846818150815
2024-03-14,536.7109118593835,275.121777767691
2024-03-15,544.940882962962,275.95112054147353
2024-03-18,546.1355595078327,268.86813952358756
2024-03-19,548.6958999830039,273.906877339848
2024-03-20,553.6726276699283,276.16434217264725
2024-03-21,579.8407126975869,276.4468160034287
2024-03-22,576.2750012273226,273.66892111584923
2024-03-25,555.1953294489222,263.39506661265756
2024-03-26,558.8256059380598,268.59940318761915
2024-03-27,561.8803266092175,266.1623268458756
2024-03-28,564.6517765468021,267.9948015533077
2024-04-02,565.7821955127005,269.51648771395907
2024-04-03,556.9265967155751,266.2494643565055
2024-04-04,543.3776062528248,255.3597246582601
2024-04-05,535.3977745753784,255.31288326807785
2024-04-08,533.41769136316,252.3505873319907
2024-04-09,528.9842767143601,240.84334059024314
2024-04-10,546.8462786506765,241.74016155723285
2024-04-11,565.2874298222423,242.27344952674682
2024-04-12,576.5254260169683,246.19073926078346
2024-04-15,581.1100273011917,243.36664420419586
2024-04-16,578.4462123832276,246.4829418910086
2024-04-17,575.5078226733066,249.28896268274872
2024-04-18,562.1217472563369,253.05317715479305
2024-04-19,552.8579642360058,250.84810696355217
2024-04-22,555.9936485234514,262.5073200435211
2024-04-23,550.6240486730013,262.0161087520224
2024-04-24,574.6456428000959,262.7467104058404
2024-04-25,557.910180604191,258.0751346699569
2024-04-26,552.7630718746627,259.7263909264821
2024-04-29,540.1087805681209,257.50488141035237
2024-04-30,534.5320686401164,256.70172330133005
2024-05-02,533.4289491570822,262.5794750341791
2024-05-03,538.3793650415791,271.699727892298
2024-05-06,528.7694441112997,270.1109377572415
2024-05-07,537.5070629598068,270.87277045279706
2024-05-08,526.5565100972776,267.6744320149517
2024-05-10,511.4088798436105,266.43100888801314
2024-05-13,501.67810478445693,270.16341383658596
2024-05-14,489.12866776756346,262.3161800541848
2024-05-15,477.82279017839113,258.2566952084445
2024-05-16,480.6016647193537,260.5986017363526
2024-05-17,488.27626617396487,274.3936990125207
2024-05-21,497.5624546803343,282.1764336559785
2024-05-22,498.1129139135937,272.6614390160724
2024-05-23,484.7018458684205,266.13353339583784
2024-05-24,476.10816724397614,270.6067412331712
2024-05-27,481.03770238130505,269.34515838582485
2024-05-28,500.5291333055966,279.0588908731345
2024-05-29,501.6812825044247,283.230306812491
2024-05-30,501.7641126132639,282.9077864081252
2024-05-31,507.14772698013405,275.4275095574674
2024-06-03,517.0843628584053,278.0373391519457
2024-06-04,527.0598075555928,278.5311339840472
2024-06-05,522.7967692188114,276.76644638679903
2024-06-06,520.8198460588886,275.3921515016076
2024-06-07,517.1211552063087,275.86663165057337
2024-06-10,504.9564785597622,276.3575786909935
2024-06-11,513.9792961570735,279.9914524352803
2024-06-12,500.15896937417125,276.34954463480983
2024-06-13,501.75512677063597,275.5794015347657
2024-06-14,513.5653831437891,272.59069425872235
2024-06-17,510.6658787979086,276.0039775542738
2024-06-18,521.4778654382753,283.7593630116969
2024-06-19,539.8043052910148,287.4807044044172
2024-06-20,544.9341829086957,293.81894794361403
2024-06-21,554.4852881574199,297.6669951183359
2024-06-24,549.7406345547925,298.57244153283426
2024-06-25,537.5485590152696,283.9441379559584
2024-06-26,580.88341083297,300.14257363619237
2024-06-27,592.6489192179403,303.54816204706447
2024-06-28,590.7592741053134,304.8710903899
2024-07-01,585.9138956962116,292.19415823767974
2024-07-02,594.7315415060156,290.14556907777154
2024-07-03,618.8451485138817,292.35973732372076
2024-07-04,649.9819931445588,299.8212982925589
2024-07-05,690.4873192228607,314.7072492347083
2024-07-08,686.7357710242549,319.0155954072421
2024-07-09,672.8011125305688,320.3053511916867
2024-07-10,685.897784089326,328.04268363960506
2024-07-11,660.3550891330627,325.9714251291691
2024-07-12,660.8241393835407,325.3718412999392
2024-07-15,668.5204845472585,341.66388576061746
2024-07-16,670.3317091643214,344.59634093630484
2024-07-17,690.2462125062766,341.07326760733366
2024-07-18,687.1423143911215,345.8672309871563
2024-07-19,695.875793715515,340.2750701376324
2024-07-22,715.4734558326195,335.77454888853384
2024-07-23,716.4340351277148,336.8713885309006
2024-07-24,718.8730895235433,336.9696481043963
2024-07-25,712.3660849071617,341.34402654716223
2024-07-26,710.5939015238263,350.7010815723723
2024-07-29,737.397649418112,355.8601924323018
2024-07-30,701.1805020938784,353.61116628849067
