Date,LONN.SW,SIKA.SW
2023-10-17,431.1690351566145,240.88287038595558
2023-10-18,447.5286836520301,244.82258651703066
2023-10-19,453.505445908791,241.47946401682728
2023-10-20,456.61276925971373,243.72479597189673
2023-10-23,446.2965246068092,237.53747343207834
2023-10-24,440.9505535593142,230.17526642319973
2023-10-25,431.98931193241754,228.42893330455172
2023-10-26,448.63524316306416,234.17729469603213
2023-10-27,431.4844977741781,230.74098401086488
2023-10-30,423.7393849515263,229.3258793987677
2023-10-31,407.55436253899654,227.34484519276333
2023-11-01,420.46136716462763,231.31654098845593
2023-11-02,415.5338378076666,227.92335584570958
2023-11-03,401.53540223509884,229.5387823239794
2023-11-06,383.57326245658726,229.33339109239424
2023-11-07,383.75669486843884,223.6719044973768
2023-11-08,386.81246308802866,221.7786424066718
2023-11-09,394.0377278283246,227.93648114567574
2023-11-10,381.94544675447173,220.36740218916182
2023-11-13,392.45887774281,220.33422037220583
2023-11-14,390.2888651996005,222.15867186410082
2023-11-15,388.53415402079753,217.0260559178742
2023-11-16,385.71994498293265,218.50574051457795
2023-11-17,369.7976560731081,217.99545777318028
2023-11-20,363.11562073758563,212.24261875727984
2023-11-21,368.9250498054998,219.46339478375333
2023-11-22,363.58663383548657,212.38060176137623
2023-11-23,368.3684834439434,210.04439339940046
2023-11-24,370.42187006780847,213.78541279629167
2023-11-27,363.3791627185052,217.20537333506897
2023-11-28,372.7495043529093,213.92192551784478
2023-11-29,375.9676966782702,208.28666934450052
2023-11-30,383.79598295728704,214.47008575768854
2023-12-01,388.0052844471619,219.07676792468777
2023-12-04,389.78883565748157,216.14233507563648
2023-12-05,393.9010170418201,219.9295260200407
2023-12-06,393.87738000994784,213.4390465672591
2023-12-07,382.27976279757297,207.44341037583044
2023-12-08,377.2621691826141,205.1421178646971
2023-12-11,381.5052683784861,205.59927840672725
2023-12-12,388.44193252748346,207.09044225779073
2023-12-13,389.7391577656654,203.44050578245867
2023-12-14,384.95044983876403,204.4123395956021
2023-12-15,382.14257896344975,206.7880653236924
2023-12-18,383.499579747477,205.56996532486386
2023-12-19,381.9761974249228,206.82254091768527
2023-12-20,373.5155047854135,201.12931778556342
2023-12-21,380.09973274456036,202.65095419506616
