Date,LONN.SW,SIKA.SW
2023-10-17,421.6355561366325,230.74527445657253
2023-10-18,432.0471002085653,231.69038210612254
2023-10-19,424.6984033435357,230.42793848084958
2023-10-20,416.7042818401119,224.55053121807723
2023-10-23,422.93477737033066,226.89358446997161
2023-10-24,430.76593214466516,232.1700855607388
2023-10-25,425.604098154696,228.0821151560738
2023-10-26,419.79647035289224,231.16464272989566
2023-10-27,416.67395047476526,227.5457146244729
2023-10-30,423.03244860460603,227.3667894182717
2023-10-31,419.7248115970351,217.3408131058544
2023-11-01,423.336037342228,221.78940551023908
2023-11-02,431.0206886351826,229.73372828417067
2023-11-03,437.2245670648734,231.24045751665653
2023-11-06,431.76530284179626,230.19139077700092
2023-11-07,422.1557921417469,225.88616618875224
2023-11-08,418.5117176038838,222.85962272195877
2023-11-09,410.7321110456734,221.1908892501887
2023-11-10,406.793081274148,220.28976392026723
2023-11-13,409.2043863063023,215.20681270964945
2023-11-14,418.8257898957685,220.43690802031344
2023-11-15,404.8157048187363,211.21562168723247
2023-11-16,409.8703704952072,207.82167910691896
2023-11-17,429.84066524160926,212.65084015181722
2023-11-20,433.4496507005524,206.29547994522187
2023-11-21,433.6660614500581,207.70161087276452
2023-11-22,440.34657620336134,210.16298023065465
2023-11-23,440.75226031550295,208.10234277407184
2023-11-24,437.1314478686385,211.3749168937257
2023-11-27,437.81086248459076,205.3550599522902
2023-11-28,429.0600163213141,199.09732453387463
2023-11-29,426.83768066754,205.01806775633474
2023-11-30,427.1023271829464,208.3632542578924
2023-12-01,413.50352056722807,201.1358236809319
2023-12-04,416.02136263171235,201.3045122028862
2023-12-05,409.1527687496462,203.87270220807704
2023-12-06,398.4672140489832,197.26019917798973
2023-12-07,396.74332995952716,200.25957088398658
2023-12-08,397.4089966107075,200.46350020164886
2023-12-11,392.65618217078554,198.98642817612426
2023-12-12,382.9983652169294,196.46863634322915
2023-12-13,370.07514059703215,197.02314389367712
2023-12-14,356.08246489567085,194.8632911964927
2023-12-15,363.11193950418,199.2346193665832
2023-12-18,360.9892177197133,197.74339736225372
2023-12-19,364.78417837667615,197.7332458527611
2023-12-20,350.88817883388964,193.0716924238095
2023-12-21,361.0868785409544,192.9586925800676
2023-12-22,356.5117639766442,193.2719142569081
2023-12-27,352.91369376128836,197.56064780196385
2023-12-28,341.01673309926593,194.27156801885405
2024-01-03,326.8036904078091,190.3255457160558
2024-01-04,323.94452546331746,191.59739126753382
2024-01-05,315.83041905378104,189.03713307008707
2024-01-08,314.31005363557256,185.58599659796226
2024-01-09,310.79087112749096,181.33768386112206
2024-01-10,305.6426740252501,177.95947024061803
2024-01-11,303.8571351802564,176.64865360251278
2024-01-12,313.0104406565399,180.9401476960403
2024-01-15,314.74734128378014,184.69198662978576
2024-01-16,310.80671134994833,182.1749947982944
2024-01-17,310.5316997363493,179.62189442203768
2024-01-18,317.00931900941055,180.99138127294637
2024-01-19,309.57521441255363,176.38840166197508
2024-01-22,311.046915077512,176.9915934031336
2024-01-23,306.5931374808727,177.43662211963183
2024-01-24,310.1464295916119,179.26005047536998
2024-01-25,298.1659381409569,177.9440500240489
2024-01-26,301.29318767456675,176.0565975796087
2024-01-29,301.9552555230981,180.1651090740922
2024-01-30,305.03293137915426,175.03971066388556
2024-01-31,298.87432401503884,177.91775789418
2024-02-01,299.24851067976147,182.54213425928785
2024-02-02,303.7218181048232,179.3394958453676
2024-02-05,307.53724557843714,183.98814453636876
2024-02-06,319.2583989796327,183.59349832044606
2024-02-07,319.0042688158698,189.2534146435962
2024-02-08,318.3580598772721,194.3374600284745
2024-02-09,308.4805937732081,189.6915741321412
2024-02-12,303.0906836921994,186.34293126342297
