Date,LONN.SW,SIKA.SW
2023-10-17,432.13620263115183,239.3021397150511
2023-10-18,434.82836509316405,238.32986964469987
2023-10-19,413.7390790491022,235.79520257929255
2023-10-20,420.5098751350631,238.26091484797027
2023-10-23,413.89387451750395,234.0597239749573
2023-10-24,405.04517890539967,233.23720395347317
2023-10-25,413.32324982949973,244.02998000186284
2023-10-26,416.28564518647516,238.48051923945073
2023-10-27,395.0422792847693,232.0802561353349
2023-10-30,391.26261413035786,235.7970840952979
2023-10-31,397.09658062394277,232.67965663483056
2023-11-01,397.21987928171256,237.41803004568257
2023-11-02,402.7588238177352,238.5703656011247
2023-11-03,400.87129640295706,244.55688749605045
2023-11-06,415.4816385074005,256.30265035632885
2023-11-07,409.2602779280175,253.63125600480456
2023-11-08,406.44548755763844,253.9932078621216
2023-11-09,412.82124730683,251.63837665943475
2023-11-10,415.39197438136057,259.06090699488607
2023-11-13,418.6921766492747,266.59411482951487
2023-11-14,411.72933366030355,266.453064532621
2023-11-15,428.26350298035146,279.04459492976594
2023-11-16,426.34233312479597,282.5504822489262
2023-11-17,433.49598253271995,279.9762583739406
2023-11-20,424.17688007572343,274.38823977495883
2023-11-21,409.94683982820334,264.0697964238048
2023-11-22,407.63715387156833,258.09785940494544
2023-11-23,405.30486424657835,254.6525626962851
2023-11-24,400.6777505029475,242.87071069593807
2023-11-27,409.24421297414136,249.52292932997793
2023-11-28,402.4685613847678,246.12296034867975
2023-11-29,403.172233112133,243.1998877328153
2023-11-30,415.1042323052653,250.48544772952712
2023-12-01,400.3447895439986,247.2362584634172
2023-12-04,415.6968436562712,246.9478340321696
2023-12-05,406.52057773377976,248.5494337817434
2023-12-06,406.77521050881694,247.3932704359079
2023-12-07,408.7322102497377,247.2009045764402
2023-12-08,409.8976437525471,248.83662760035642
2023-12-11,412.9248819257064,244.9661007872996
2023-12-12,399.1335830514332,236.11755360187396
2023-12-13,398.51571728099213,232.32632449449346
2023-12-14,403.4161156286593,235.6454988309838
2023-12-15,399.0871039416282,237.87572149007386
2023-12-18,413.0195069776891,245.4823857887298
2023-12-19,412.3704790460681,240.13373045409523
2023-12-20,422.56621304017244,247.9928032156106
2023-12-21,429.4523438028238,246.42541442638435
2023-12-22,440.6561499785754,247.58148233880917
2023-12-27,443.32043847510073,250.7848885846293
2023-12-28,447.5387966868999,251.2603318525107
2024-01-03,445.1613407899743,255.93060110068905
2024-01-04,450.0490110685949,259.9996747595082
2024-01-05,469.06280924228867,271.9611619248049
2024-01-08,469.97510979718396,271.6246966971034
2024-01-09,463.08679425217895,267.53911115544014
2024-01-10,487.0044572981329,278.313118320054
2024-01-11,500.7219624387573,285.34769695396454
2024-01-12,506.10965698047545,280.99278261494686
2024-01-15,504.6344678723092,280.7137546668107
2024-01-16,512.5599475090073,276.95315005184796
2024-01-17,505.64143149978884,272.3248998178007
2024-01-18,516.7543300305334,277.1371636028037
2024-01-19,503.0240926129491,284.3394377278885
2024-01-22,501.7001136203608,280.2073762559444
2024-01-23,507.7430718497155,269.78930185039025
2024-01-24,513.585470237947,273.3115970542207
2024-01-25,509.40450858711785,263.42858245423423
2024-01-26,511.76722540888557,267.42238079882964
2024-01-29,501.50398131367365,264.5248985243084
2024-01-30,508.64994665504287,274.4246547158306
2024-01-31,529.3400174433593,274.5126394211184
2024-02-01,538.8967839229871,272.21744178609885
2024-02-02,554.601351243113,274.315082388394
2024-02-05,542.5826947229933,275.6304048313511
2024-02-06,546.9756749944012,280.44399439027404
2024-02-07,549.6165676621955,282.1028998322872
2024-02-08,562.2392715434625,281.2947990120839
2024-02-09,553.0621534758043,281.18807262369603
2024-02-12,565.9031042225042,279.9460323764276
2024-02-13,564.4009107260665,275.81003566365393
2024-02-14,576.7426926526888,281.66825269978887
2024-02-15,562.1770495798445,273.4477442953647
2024-02-16,569.3789090486544,274.8168549555781
2024-02-19,563.7062965025448,276.96514685900615
2024-02-20,566.3822663398801,278.55133250246297
2024-02-21,545.887250023761,273.688759321099
2024-02-22,538.5416829736535,275.27532360585616
2024-02-23,529.8294494478084,278.9129824688028
2024-02-26,530.9719298789066,282.77914441156156
2024-02-27,547.7549548732841,293.7932376760634
2024-02-28,541.3484527618386,286.8455480787706
2024-02-29,536.177161465115,283.6406453242809
2024-03-01,531.8695692654768,284.33633245783017
2024-03-04,521.5695250396697,284.68323981540505
2024-03-05,535.1221561607097,283.5286623768133
2024-03-06,533.449155451193,287.92325245265965
2024-03-07,520.1630238559331,293.45608570848594
2024-03-08,517.931548463207,283.03202915705066
2024-03-11,530.2220282156246,290.0155529161494
2024-03-12,542.533917773605,286.2381290403717
2024-03-13,543.0655937433598,295.67483260481265
2024-03-14,546.6383559331363,304.8726270255867
2024-03-15,547.2334851242757,318.5476387592158
2024-03-18,558.8961155997089,319.6923459470455
2024-03-19,551.1425084745905,317.56035710816394
2024-03-20,543.3049573709402,309.9054513710322
2024-03-21,556.3802497237583,297.78859817325485
2024-03-22,554.4567629262173,301.3502848541682
2024-03-25,567.4664441909591,302.0768668002314
2024-03-26,574.156102380899,314.52891567164323
2024-03-27,589.6944751973975,317.49810606710145
2024-03-28,588.7504090827052,315.14036112213074
2024-04-02,582.3161900140126,313.7855340505366
2024-04-03,575.7743102598756,311.5145040801267
2024-04-04,565.2818987044195,307.3870398458434
2024-04-05,583.1591551305593,317.5502324334376
2024-04-08,586.9821680132775,318.480897206926
2024-04-09,610.0885959433449,326.93462125488765
2024-04-10,603.9525982884185,325.4097527346332
2024-04-11,607.578839246263,327.50412553655
2024-04-12,624.0903783184713,331.9519656999848
2024-04-15,610.3103862908832,332.7989587186202
2024-04-16,602.6820169288977,318.79819132665017
2024-04-17,581.4035249438417,315.5403777952613
2024-04-18,569.1546056089419,309.6718673555313
2024-04-19,581.5263435477884,309.6510110209284
2024-04-22,591.4897064259161,312.4759970751868
2024-04-23,600.8351897942503,304.168359897632
2024-04-24,599.7049936150371,299.1079477608391
2024-04-25,590.8499578298996,301.8307476556855
2024-04-26,600.9205890974276,299.46691998587517
2024-04-29,594.1671644004847,302.2618268803007
2024-04-30,604.6704560508261,305.14778271854755
2024-05-02,593.5255789159661,308.01981856076725
2024-05-03,602.5979305552391,314.44339380865534
2024-05-06,618.5437785736938,321.4637746474033
2024-05-07,643.5342189396097,336.75155657473937
2024-05-08,632.8849122244056,345.4229602867943
2024-05-10,639.0901136079287,348.2079686366705
2024-05-13,643.9557941030837,345.3797046762321
2024-05-14,621.735585324484,336.5558511553282
2024-05-15,613.6905406668865,330.8458445200995
2024-05-16,610.6879373273673,332.1039878579748
2024-05-17,585.9848908128797,328.7823692695449
2024-05-21,583.3743943390552,330.3442662375002
2024-05-22,584.1606535262198,322.6093216185476
2024-05-23,580.2302705416887,320.4959924656615
2024-05-24,558.231723091374,310.9854547451631
2024-05-27,564.320143432423,301.62371580358786
2024-05-28,568.2950534208007,292.7510751346229
2024-05-29,568.8174738105023,292.94649663886315
2024-05-30,590.6318650829767,296.3883767209576
2024-05-31,591.3050428040135,294.3305748450594
2024-06-03,582.6575721324751,277.7999652859106
2024-06-04,594.8815126722591,270.02723014505506
2024-06-05,599.2494965667235,275.65179197127605
2024-06-06,615.6621172173672,274.41030226763684
2024-06-07,594.7066109422744,265.47733450277786
2024-06-10,615.6772194911373,271.87566432394186
2024-06-11,632.5389190621801,273.0781280326461
2024-06-12,649.7881103105741,279.21963464401244
2024-06-13,643.1467195307634,278.3789469209304
2024-06-14,666.5565271639747,278.8018068132424
2024-06-17,688.4100187241266,290.1944588290174
2024-06-18,678.897393576921,296.44607719232
2024-06-19,689.3534415909834,296.7688307733572
2024-06-20,680.3200915885842,288.48507213949296
2024-06-21,688.5663505420217,283.1136019974158
2024-06-24,704.5554945363032,284.03550767471506
2024-06-25,692.5832724013718,280.6977738067809
2024-06-26,702.0310779875989,286.87949640270614
2024-06-27,702.0477500329221,284.4783065309677
2024-06-28,690.9816253877485,282.65388691025794
2024-07-01,666.018818902358,274.4400351259446
2024-07-02,669.4960519019414,274.97464647930707
2024-07-03,689.2448788544463,279.04606593820665
2024-07-04,676.0578401606455,284.9302905397218
2024-07-05,662.0629734369979,279.02570400227506
2024-07-08,682.9223275551662,283.4582633060839
2024-07-09,699.0365803864227,287.1021580029497
2024-07-10,670.9025272852437,275.8044623537833
2024-07-11,665.849824421813,283.86010898946006
2024-07-12,684.6751684803284,285.90274130885524
2024-07-15,687.4052508080188,279.8119756209912
2024-07-16,694.3726683694621,284.74740699482885
2024-07-17,693.8608973862978,282.9588262321113
2024-07-18,702.6555252054271,282.5670291233517
2024-07-19,710.8219360341816,287.2128928434601
2024-07-22,733.5347058548963,288.71164643568864
2024-07-23,741.5337902113284,289.4975442825663
2024-07-24,757.9613727642326,299.8111841832187
2024-07-25,756.8842159537577,302.05713490730665
2024-07-26,748.0728057122121,297.6537830134887
2024-07-29,737.5619012100932,290.93906767716965
2024-07-30,724.9795100758087,284.07155508405634
