Date,LONN.SW,SIKA.SW
2023-10-17,422.130152221229,231.10914377749052
2023-10-18,423.8905878034591,233.63109401933735
2023-10-19,428.6625743438814,230.78259985750168
2023-10-20,422.4730093491402,222.02624091714853
2023-10-23,420.9605901946535,229.34356593164213
2023-10-24,422.5862460477212,234.1036986734159
2023-10-25,426.69006641641346,237.3396832782397
2023-10-26,426.8487735935079,237.58152929494312
2023-10-27,424.9480631484883,234.2326888146157
2023-10-30,447.3860450193834,242.77290355136884
2023-10-31,438.98408425068743,241.0211864438232
2023-11-01,452.6038504203211,243.73565058397216
2023-11-02,425.02284632553483,235.84562979448572
2023-11-03,435.49151961895143,236.52839128683954
2023-11-06,422.52057988803017,233.63005416594385
2023-11-07,420.0914715182962,231.55913603740277
2023-11-08,396.6446256259359,227.70005343890435
2023-11-09,397.67850205039576,229.69328711804698
2023-11-10,392.24015779384825,220.74339568279868
2023-11-13,394.81296382618194,216.37822812389908
2023-11-14,384.99682914442093,216.47804124266767
2023-11-15,393.0720276296481,220.49030944581384
2023-11-16,404.38014833323007,220.4994661105589
2023-11-17,409.6496027843296,223.2956952845592
2023-11-20,410.35281505108566,226.3992525834234
2023-11-21,413.1083219042673,231.90827627751395
2023-11-22,411.34853102169967,233.8963498055133
2023-11-23,421.25639975646874,235.58847526832847
2023-11-24,438.4094955851474,243.36674009980743
2023-11-27,436.55314994754207,234.79266687256222
2023-11-28,431.71791537242296,225.94733997741827
2023-11-29,420.2710311581393,223.72381508708867
2023-11-30,427.5052689560191,223.559641606277
2023-12-01,439.2156027687394,223.99619955834723
2023-12-04,440.16658917977065,225.91755418130631
2023-12-05,459.0296365741317,225.43812331351086
2023-12-06,463.99766179368186,225.50540642989793
2023-12-07,466.04970660659706,223.81592324652757
2023-12-08,482.60936091004777,224.9880245081698
2023-12-11,491.28984467503284,230.27728429211842
2023-12-12,492.4298409802052,230.2577394407616
2023-12-13,497.8666530442659,227.09512242183655
2023-12-14,514.2057592609901,228.0119064629328
2023-12-15,508.6491497764772,225.0353308052288
2023-12-18,491.36590822695985,220.3487499354464
2023-12-19,479.59519455776746,219.44123960154465
2023-12-20,478.8120612035902,217.74648371007314
2023-12-21,490.7534791981934,213.1822787919998
2023-12-22,481.7259585232799,213.71097411664815
2023-12-27,492.95287591652306,211.26505670429447
2023-12-28,490.3683934620133,213.53311617864014
2024-01-03,487.6607474130791,211.18170155190234
2024-01-04,483.5138527445586,207.61558690994275
2024-01-05,482.4430048518725,205.37087054497093
2024-01-08,484.7714451334822,205.96542879552067
2024-01-09,482.44120967626526,204.7023264746555
2024-01-10,468.1241214963215,206.91439609034094
2024-01-11,468.11207271551416,205.80453183971426
2024-01-12,467.3746562282076,203.29673354046497
2024-01-15,475.69273203963724,205.65590912525698
2024-01-16,473.7783250886812,206.15194874124742
2024-01-17,467.45323174325995,201.85210253421292
2024-01-18,455.39807751193047,198.93167589236018
2024-01-19,459.22849490085275,192.30873995658922
2024-01-22,483.2594030141543,192.852652033738
2024-01-23,503.7841663447801,196.40562440268107
2024-01-24,513.6691612135731,201.75067366531414
2024-01-25,529.1882578770701,206.1199130722467
2024-01-26,541.0592188297193,212.51961742347194
2024-01-29,555.33323331894,215.75428586632106
2024-01-30,540.2704908246105,214.43794761006552
2024-01-31,542.8045768547136,216.71342058166013
2024-02-01,548.8600389711538,217.61063280600058
2024-02-02,548.8956230552357,216.48412951246124
2024-02-05,545.9298028599947,217.9359161289482
2024-02-06,544.2516682308949,216.5154092322156
2024-02-07,533.7553389027752,213.95833413363442
2024-02-08,536.6354743325306,211.46533223984156
2024-02-09,546.5631680375042,215.72842728891476
2024-02-12,535.6006377220027,211.04743733950875
2024-02-13,508.8902128913607,202.54257822456302
2024-02-14,532.2063218083913,208.7242968974734
2024-02-15,524.1417068278068,211.16545492271877
2024-02-16,518.669272661308,212.62725989156505
2024-02-19,523.1786392606283,211.05049520337712
2024-02-20,526.0126362655928,204.94719504258222
2024-02-21,531.8243967367308,213.79073407713292
2024-02-22,529.6054383975267,216.73715259910765
2024-02-23,524.5875107409798,212.10689536194536
2024-02-26,532.4616225606645,212.59348367012092
2024-02-27,524.3736218337527,204.423650359684
2024-02-28,510.454215665175,201.90357521279466
2024-02-29,502.48937467076627,199.46989095106701
2024-03-01,496.8529786299114,198.5870708362649
2024-03-04,497.2344632444983,198.22041821896343
2024-03-05,501.0556004844948,197.64203854172993
2024-03-06,493.924068973944,194.01858812141936
2024-03-07,481.0136579997582,191.95618555882461
2024-03-08,488.96151476711617,194.74267817425226
2024-03-11,495.1905135687092,198.1186218178717
2024-03-12,488.9772008690678,204.11365283164415
2024-03-13,494.8329364114794,204.4811364335359
2024-03-14,493.87259867447955,206.6832373330003
2024-03-15,510.97598255901806,210.97875139484918
2024-03-18,522.3265419143328,209.7689812675722
2024-03-19,521.7489047948181,210.20578018391984
2024-03-20,512.7189018103594,208.708911751184
2024-03-21,501.5388980458743,207.9161434600818
2024-03-22,495.28702712960074,208.10071990934185
2024-03-25,492.9284243900075,209.2134896287446
2024-03-26,484.67662038318304,211.9772540944963
2024-03-27,486.5703937491438,212.56441892035986
2024-03-28,476.5305684198704,212.97109806475348
2024-04-02,480.7530210833785,217.55169059510467
2024-04-03,480.2746232966834,216.7100736594242
2024-04-04,475.94880449700844,212.32786527226614
2024-04-05,483.57560612932787,211.58400943276322
2024-04-08,476.1635167827171,207.47071506999907
2024-04-09,463.4210081385018,201.85401059864827
2024-04-10,462.1995416552741,195.77975640746266
2024-04-11,461.1305726545632,198.8164874343388
2024-04-12,480.3577764468917,205.06349603971518
2024-04-15,483.9364974206821,202.763193690785
2024-04-16,493.7621740299329,209.50192270353216
2024-04-17,474.1262404303555,201.36124083108314
2024-04-18,463.0155258973213,198.96382862166104
2024-04-19,462.5812603372837,199.3993209895296
2024-04-22,461.4647280353059,201.22484062630224
2024-04-23,451.2019051284205,196.0377493571682
2024-04-24,461.09066248888934,202.24317318851013
2024-04-25,480.5225960080561,210.67850621980406
2024-04-26,480.37928332355176,216.52464039535516
2024-04-29,482.90262936409334,221.97853537510736
2024-04-30,477.0676607753871,218.34073073489682
2024-05-02,462.48763626823,218.06599294688027
2024-05-03,471.690563003757,219.17821488903263
2024-05-06,464.1358062654924,217.14677770491323
2024-05-07,465.0221766827034,211.6635349195506
2024-05-08,464.00807606429424,208.66932854440637
2024-05-10,448.2134275631189,203.08670753169673
2024-05-13,464.73950964931703,206.31140453465878
2024-05-14,455.2282024042816,206.43097172777345
2024-05-15,446.29800658436494,206.65649644755786
2024-05-16,448.47862542412736,212.46952064697513
2024-05-17,455.7635435260455,221.42932215504177
2024-05-21,470.3152592030194,217.75553763397676
2024-05-22,457.982749880485,214.65515968069985
2024-05-23,478.45470726685585,218.09278862696493
2024-05-24,485.0579470353099,215.16394683684376
2024-05-27,484.3615808734049,217.87009702653395
2024-05-28,494.6639250893227,214.33537741394272
2024-05-29,476.219920393047,209.7593495400712
2024-05-30,479.7845072065104,211.8755302085554
2024-05-31,483.24287946406946,214.15143918708515
2024-06-03,474.3517354325048,211.92175472091154
2024-06-04,485.6209401156405,216.95216131891848
2024-06-05,486.80583325478483,216.58502200330963
2024-06-06,482.10329751424086,220.44865580173584
2024-06-07,481.23088046772045,221.80130928794128
2024-06-10,476.99000642557905,219.13669395717866
2024-06-11,477.8719341491443,217.5404797035761
2024-06-12,461.73692372358215,218.6156453927009
