Date,LONN.SW,SIKA.SW
2024-01-11,449.61398782034405,280.9318256855197
2024-01-12,464.047509066198,291.2219390676398
2024-01-15,469.70564213428645,281.7860764006353
2024-01-16,475.97492514358504,278.24664699005353
2024-01-17,475.59024462136756,287.64229543697286
2024-01-18,469.5014511500724,279.2507177041961
2024-01-19,468.9841541879445,282.8747541187453
2024-01-22,486.3737819340448,288.9481391246449
2024-01-23,487.46916315582257,290.6237706565414
2024-01-24,496.4709993981972,298.13806925221076
2024-01-25,505.30211884757546,293.57037758259366
2024-01-26,502.5049554910879,292.9650822935118
2024-01-29,509.89519718527293,299.730603727063
2024-01-30,510.95388832289814,304.0020672186764
2024-01-31,527.9007124156623,310.08356271580027
2024-02-01,520.9882783906959,301.92105287810017
2024-02-02,512.5421638321766,308.03901636786736
2024-02-05,504.9455299258171,313.37889218856736
2024-02-06,508.30585084479515,315.77991144408105
2024-02-07,497.64836985191835,314.68933273489284
2024-02-08,518.5397028944858,321.8362249371964
2024-02-09,512.9923582826158,319.4712207783592
2024-02-12,515.2248434017907,312.39000864085125
2024-02-13,507.70623780568025,319.6049715168583
2024-02-14,490.42969073421614,318.82396827582863
2024-02-15,492.8462609834434,317.87114083611743
2024-02-16,489.4998461385316,321.3870309283319
2024-02-19,488.65642447351405,311.6779596729197
2024-02-20,487.03688596483823,310.5038826811955
2024-02-21,495.4178346946271,305.29898465054964
2024-02-22,495.13908097926287,303.70012263320876
2024-02-23,520.6691231831705,303.93919552355555
2024-02-26,515.7909441786454,304.38005808749585
2024-02-27,517.8282766558241,301.5554378016849
2024-02-28,525.9089760324464,299.82640182003473
2024-02-29,545.085698472445,301.3165254719947
2024-03-01,564.3525143035762,310.60994341057767
2024-03-04,578.207436028566,316.3534581380271
2024-03-05,594.0755878319159,319.32626376016714
2024-03-06,584.8446520782057,315.61828703219896
2024-03-07,593.1228567441353,316.589589144016
2024-03-08,583.16902730901,311.51950346461297
2024-03-11,589.0073607801606,310.4064806688295
2024-03-12,581.3476250615977,315.39949395724705
2024-03-13,588.1783349269853,312.81541058147985
2024-03-14,611.9669576095478,323.09497357010196
2024-03-15,612.4297967920629,321.41516582012736
2024-03-18,629.8892907636924,330.9903568995243
2024-03-19,638.5677053620966,330.97213307297466
2024-03-20,651.2037796880851,327.24399397968864
2024-03-21,642.1079908700813,319.4973353258276
2024-03-22,655.5037421534647,331.0726765862088
2024-03-25,636.5946017133081,326.1860668285911
2024-03-26,648.0779161582517,324.30222155767086
2024-03-27,663.1669189834919,315.4767936554021
2024-03-28,682.3452136737366,320.40699138796987
2024-04-02,692.430037588958,316.9691175788036
2024-04-03,700.3990568191532,320.27840284244786
2024-04-04,720.9444535311621,317.62274719533775
2024-04-05,718.3085467988857,318.0480133121618
2024-04-08,732.2439823203164,310.954375899507
2024-04-09,726.0445139054206,303.8134602748288
2024-04-10,718.5054918766593,304.3612635549493
2024-04-11,702.4345479509174,299.12917443378774
2024-04-12,698.8610172109796,304.28448652000077
2024-04-15,712.4666119134447,304.71398917843777
2024-04-16,677.077580366098,298.5995094535348
2024-04-17,676.8162281764105,298.7857278516866
2024-04-18,681.5130115102742,302.6552944655301
2024-04-19,678.1582628037575,302.3863067375578
2024-04-22,696.0116021680628,313.5610999197907
2024-04-23,716.3327365613004,319.5118056554102
2024-04-24,711.3042998075043,316.6348968810775
2024-04-25,724.5161456610916,313.9933416574452
2024-04-26,709.4434213461533,305.032425263044
2024-04-29,718.0776346205604,297.2587072429781
2024-04-30,733.978457189849,297.34822777508936
2024-05-02,710.5493384756224,295.6079120290545
2024-05-03,710.5044932053129,300.33668644891424
2024-05-06,724.5633012635293,291.07793727172026
2024-05-07,730.14064524077,282.8901844603723
2024-05-08,718.3772868528548,283.0968053042482
2024-05-10,701.1529201830634,283.05639670451563
2024-05-13,740.8343740860162,298.1489475233608
2024-05-14,772.1122026114692,315.04045830590144
2024-05-15,775.2573326582929,313.7985868354674
2024-05-16,780.1296528839305,323.92793849711796
2024-05-17,788.6712398226007,318.531974121471
2024-05-21,824.5942684926092,323.0428744036348
2024-05-22,798.3668904471926,313.1144132852883
2024-05-23,785.2680464622119,307.20386538929785
2024-05-24,794.4713042635528,310.0064944406008
2024-05-27,808.4457397779215,311.2306596214754
2024-05-28,817.6498070213661,312.55416220903476
2024-05-29,821.2449527616502,309.2327547413866
2024-05-30,851.0631514807889,319.05068556568756
2024-05-31,874.3503334028408,323.2650678862926
2024-06-03,885.479928798152,324.35690322064517
2024-06-04,849.2607755491526,315.04838579150817
2024-06-05,848.7827824464439,324.79031564698795
2024-06-06,822.2836394506025,320.74148263451445
2024-06-07,845.4465115560637,329.8079036483038
2024-06-10,833.9435616323025,329.56793654989406
2024-06-11,853.5585949537883,327.24896919286834
2024-06-12,873.6897022854553,329.54172086005855
2024-06-13,857.9915122228788,333.6564399228013
2024-06-14,851.6136749054904,325.06219993057374
2024-06-17,872.7869189777525,335.8952104140497
2024-06-18,857.2448175209688,324.08249919130174
2024-06-19,846.2519873970043,324.77232557636637
2024-06-20,855.4326569041265,328.9389113674083
2024-06-21,871.6659872271446,323.20954290179014
2024-06-24,899.451597587511,324.9310681234507
2024-06-25,905.1909644152414,315.9222234177286
2024-06-26,906.5424840082779,314.97036569955725
2024-06-27,907.3858486182282,313.10164708948696
2024-06-28,909.8417347602121,307.9562474951221
2024-07-01,926.6449849366535,307.1723486459653
2024-07-02,909.3074937042757,315.911153950676
2024-07-03,951.1444824981506,318.4570063839361
2024-07-04,959.7752313057566,319.8196428959254
2024-07-05,961.5647107845117,318.4782900881217
2024-07-08,947.082120636616,313.4391672218284
2024-07-09,949.2731472536956,299.8595535889474
2024-07-10,942.8374520862593,295.6529539476732
2024-07-11,918.9387004435297,285.67588953166916
2024-07-12,898.021418887896,278.49948685382014
2024-07-15,908.7076657462541,276.2401189023313
2024-07-16,918.7184541955635,282.51187419105344
2024-07-17,945.9805237169376,293.71859054832214
2024-07-18,977.9353255064635,298.2837911889635
2024-07-19,979.0643474920594,299.65395724243587
2024-07-22,979.8806376329338,303.5486395827635
2024-07-23,978.5090018813124,312.720873562513
2024-07-24,971.3622524828952,320.18803127995534
2024-07-25,956.3936602731557,323.60998521305805
2024-07-26,911.3867330317458,312.5211868124657
2024-07-29,913.3450073967872,312.67833376748854
2024-07-30,906.3344535707,308.28400998989713
