Date,LONN.SW,SIKA.SW
2023-10-17,426.01543210147884,239.24436647940317
2023-10-18,426.9411891669232,242.3306703669034
2023-10-19,417.7605164747894,239.3978768465586
2023-10-20,437.0415963318647,240.59275863987776
2023-10-23,425.7082677701688,238.77062412015323
2023-10-24,421.5565220799187,243.83583885359053
2023-10-25,424.60568461836544,244.04289292179527
2023-10-26,420.5663382198551,238.80811096630535
2023-10-27,403.7459351427614,231.14231594596657
2023-10-30,411.10184366649867,230.9817076257882
2023-10-31,400.6286106172219,224.0613652247519
2023-11-01,419.2366632212662,220.13204348230644
2023-11-02,428.59656769978955,218.71702541540023
2023-11-03,432.18818560851173,217.68782103746796
2023-11-06,427.4206576766401,213.72582405366484
2023-11-07,419.8521859985862,213.22387190267042
2023-11-08,431.20135749690223,218.36495474127153
2023-11-09,424.9311907249316,221.04114836606448
2023-11-10,416.85002193302824,222.56230374025208
2023-11-13,418.9989763741017,230.48115281158928
2023-11-14,408.54133740676895,224.19845631277366
2023-11-15,405.6410514108047,228.671817357525
2023-11-16,419.62017328177967,227.423530019313
2023-11-17,406.1587697755753,231.28863528523829
2023-11-20,394.67588734707516,225.8681833895328
2023-11-21,393.6617855981772,227.42221465516886
2023-11-22,394.57996222500844,233.9794937101116
2023-11-23,387.6170371696299,234.5732649181592
2023-11-24,382.5551602779967,231.16385967563144
2023-11-27,396.5574698935818,240.05365744568016
2023-11-28,409.76559590598345,245.88223412886475
2023-11-29,407.6637373127837,248.3489531421861
2023-11-30,395.4241104385175,251.60001900618062
2023-12-01,407.11129100162185,256.42920709904536
2023-12-04,410.27635124125777,255.51607596641045
2023-12-05,415.15108717292003,253.24998689638974
2023-12-06,419.83808020574344,251.9587861975795
2023-12-07,423.1019086882141,249.39792238914572
2023-12-08,442.4018149289544,255.65581249606822
2023-12-11,450.6514948726887,258.88096188810977
2023-12-12,465.9735981540033,261.5860082339819
2023-12-13,454.9245713578567,262.1643423133117
2023-12-14,454.6813074488467,257.6682128945692
2023-12-15,457.0794089044038,251.07504589751403
2023-12-18,447.1544218829637,252.09949369070745
2023-12-19,460.05904254945636,260.7749393446695
2023-12-20,443.6806973923695,261.1499992964142
2023-12-21,444.47793123001924,258.6423472798479
2023-12-22,445.5619733649333,257.89945013001966
2023-12-27,444.432170089779,258.70228594372037
2023-12-28,432.3311970526245,254.4668316734394
2024-01-03,417.6221395938472,252.27185479563167
2024-01-04,406.71500164107704,249.78482533091383
2024-01-05,400.7009107937611,257.96524364805566
2024-01-08,409.11303583179443,252.89729597594024
2024-01-09,416.0257497473751,253.87864251616358
2024-01-10,427.4319054246938,250.11987019603458
2024-01-11,430.0328073021929,254.626240001277
2024-01-12,420.9120474717929,250.3200926211904
2024-01-15,415.4763357342138,242.9619142606614
2024-01-16,429.71660702891967,250.47834564033695
2024-01-17,418.97945787022985,249.3378104898239
2024-01-18,415.7514914148816,241.11065631951342
2024-01-19,412.4456144077457,237.33300739490448
2024-01-22,411.648875422707,240.35302732128187
2024-01-23,431.5692683143662,241.68163102478874
2024-01-24,449.14009703516933,241.79593848357976
2024-01-25,443.2065596140348,247.40231984056805
2024-01-26,443.2833466593144,245.61994255179286
2024-01-29,446.4092449321407,247.6483700076259
2024-01-30,442.1350395941391,251.3326821441079
2024-01-31,459.43972237231316,252.59430871286767
2024-02-01,454.25371425496024,256.17514609243284
2024-02-02,457.5649141158122,259.8007913249753
2024-02-05,464.9150269693757,252.51848546705318
2024-02-06,482.8977765589597,252.44951969941226
2024-02-07,477.0201787245047,254.47031360870176
2024-02-08,488.6052390303105,259.2262661225141
2024-02-09,501.26609682453096,270.9265621982452
2024-02-12,497.61679226552315,268.0730956905077
2024-02-13,493.2208481755056,275.55320172690887
2024-02-14,488.46082671654233,271.5322234837031
2024-02-15,486.9163265915335,275.68462060032505
2024-02-16,480.1698766059644,273.1230276977118
2024-02-19,475.9914420971608,266.7341839966708
2024-02-20,474.38514406417136,275.14079918662776
2024-02-21,450.77852455181994,269.8269776943414
2024-02-22,444.7301891865722,269.97799199260885
2024-02-23,444.0158945937011,268.09153928605764
2024-02-26,441.48671860262084,272.0440409542924
2024-02-27,446.8930115331393,261.96124151638486
2024-02-28,439.8912487608274,263.5874056554551
2024-02-29,440.60560126782843,263.32375899159933
2024-03-01,456.10235007377645,262.10499363009524
2024-03-04,460.56102284561143,263.4564931100676
2024-03-05,456.24919227796397,263.3839707220356
2024-03-06,482.3630744878053,265.1542889252068
2024-03-07,470.1120060118235,264.1499310895424
2024-03-08,465.16138224234214,263.23561378983516
2024-03-11,477.76094861975525,263.217480432103
2024-03-12,468.0759959221446,270.9273839016798
2024-03-13,458.94353696931125,271.5019618126522
2024-03-14,455.80973354028055,271.87096752067936
2024-03-15,458.32160445018917,272.549233909448
2024-03-18,460.116119024853,267.8692738613075
2024-03-19,478.97949151282535,278.34896538814775
2024-03-20,469.7456685566665,284.26438967566463
2024-03-21,476.35468927476876,286.55184320067883
2024-03-22,488.2558611965032,294.7575888553172
2024-03-25,480.88419235357935,290.67954834598976
2024-03-26,468.00290240592693,285.74732096420405
2024-03-27,471.27861205284285,291.5254804626924
2024-03-28,473.77727971851033,286.5868578667277
2024-04-02,478.834941367098,289.4669167514135
2024-04-03,464.9315709962165,283.886067571845
2024-04-04,477.92975661087326,282.9556150051861
2024-04-05,455.1273418925761,269.3271732792684
2024-04-08,451.98136979942063,263.53089952528836
2024-04-09,457.26587329960023,271.6579952846771
2024-04-10,452.14861598689237,264.5269745679838
2024-04-11,450.1931677664702,260.1652305461154
2024-04-12,455.60978239326926,257.9233301885704
2024-04-15,454.15917063627825,253.99949852896233
2024-04-16,436.15326191090355,248.35362641348738
2024-04-17,453.6644045466271,253.61108210808845
2024-04-18,449.99657760517925,242.63326195836802
2024-04-19,441.9170828469773,247.11976526775715
2024-04-22,425.36390912290517,244.4994120343437
2024-04-23,428.2476347803128,245.93909554253665
2024-04-24,440.2585291303352,255.2419243726155
2024-04-25,434.65916712316374,255.29296253540608
2024-04-26,430.8914425055773,264.24964489811975
2024-04-29,424.14732477813965,267.5505432611733
2024-04-30,434.34310466404656,265.8411528765935
2024-05-02,426.68093394349575,260.92842647884225
2024-05-03,422.56827936847895,266.3595860548467
2024-05-06,422.3203699946594,271.93476510534384
2024-05-07,430.3086119915424,274.6646263418825
2024-05-08,442.33357770119306,275.88714675894096
2024-05-10,446.1316106893738,272.4163769345463
2024-05-13,452.23439309479556,268.14838537666714
2024-05-14,443.68082026456256,267.82334335078474
2024-05-15,466.38825071819446,269.1585758195741
2024-05-16,476.5231634148664,275.05576925522826
2024-05-17,460.5185529354322,275.95259637600003
2024-05-21,460.28495577922735,268.70988101692905
2024-05-22,461.45751760455937,266.75718334592295
2024-05-23,453.0252859929821,269.22452279807794
2024-05-24,461.39078491319486,275.97291492511386
2024-05-27,466.7499335360577,287.5728364166208
2024-05-28,480.88143582019063,292.3019627284481
2024-05-29,475.2077103713113,286.14345756944135
2024-05-30,459.6359742223027,277.42477916694145
2024-05-31,465.872821134174,271.0949668931605
2024-06-03,460.32335857320834,263.25614333442843
2024-06-04,464.1831885555347,270.7100206187694
2024-06-05,459.4803195789612,276.0522284304156
2024-06-06,449.0230102203398,275.5712061565426
2024-06-07,447.1377414968414,282.9346022938781
2024-06-10,463.640335880135,283.004830512419
2024-06-11,472.9106003245539,284.63226116896834
2024-06-12,473.2768295679138,283.41199031279285
2024-06-13,477.2584921691353,279.1820272213683
2024-06-14,468.91550412070785,279.8855278332207
2024-06-17,480.29250105666284,287.9411756232162
2024-06-18,483.5502466790787,289.6121972714308
2024-06-19,475.40472339504254,293.7847326779407
2024-06-20,486.1969942228606,304.3122497586718
2024-06-21,481.758824777503,299.80365244928174
2024-06-24,482.6950605117845,297.8484256002119
2024-06-25,482.20576106237803,296.1349747023731
2024-06-26,485.47643773145717,307.9038524079362
2024-06-27,483.47487479750185,296.86829628059076
2024-06-28,487.49970104527586,296.69587990627934
2024-07-01,485.4370438587115,300.3380388133664
2024-07-02,484.6943272989724,295.54906846582145
2024-07-03,486.9913896293391,287.87450454877376
2024-07-04,502.0612628445753,292.1849471829638
2024-07-05,482.6240541633021,288.96415005143655
2024-07-08,491.1843310006382,293.55204670643644
2024-07-09,488.63062985249286,292.2793078887438
2024-07-10,490.67906337373455,295.61463340075017
2024-07-11,486.9236053363845,293.1274846226008
2024-07-12,477.2381853228366,298.755380910924
2024-07-15,472.0381599833593,290.61515033371865
2024-07-16,473.2347848998309,284.60013492167235
2024-07-17,454.3977658927833,278.04192232822163
2024-07-18,441.38233782713354,284.43501310171484
2024-07-19,445.3269873095088,282.4626410586038
2024-07-22,430.5346365688123,286.1506693536431
2024-07-23,422.2519173962536,284.50127452556137
2024-07-24,432.25084064795436,292.52210514824475
2024-07-25,425.95824216963825,284.0425125176017
2024-07-26,428.77597181192624,288.97063787326346
2024-07-29,424.1008252162866,285.4323456189509
2024-07-30,416.8811041663803,275.78096615167266
