Date,LONN.SW,SIKA.SW
2023-10-17,431.6930167050296,238.98341384390505
2023-10-18,432.967313636488,248.26156658882306
2023-10-19,428.15066083377184,245.49451270558453
2023-10-20,440.97276232308883,244.5736246401698
2023-10-23,432.7389421899553,245.22652223174038
2023-10-24,443.3143140457029,247.63521682615144
2023-10-25,448.18374596816096,263.379758481631
2023-10-26,453.4036844284753,255.0098308667986
2023-10-27,471.30080349205184,262.0967673113072
2023-10-30,469.4927542962122,265.6152154060103
2023-10-31,468.2720074339627,261.71701575058825
2023-11-01,477.09058223108997,261.4183185853849
2023-11-02,474.92755060102746,259.3756370206951
2023-11-03,475.1594198439065,253.052484606751
2023-11-06,467.82746159178447,254.08191688946917
2023-11-07,454.6560225898428,245.87584839375384
2023-11-08,482.2017091146792,252.97478052955466
2023-11-09,484.2439232758151,243.8382792992527
2023-11-10,484.99739447471495,242.83270973499268
2023-11-13,494.987219692559,250.7361261456955
2023-11-14,486.3544277399066,252.67221941781054
2023-11-15,487.1961695701607,254.86892712955034
2023-11-16,490.82249424384804,254.8937746679059
2023-11-17,477.21060554013394,259.14931711355223
2023-11-20,474.55066627380603,254.26855554169722
2023-11-21,488.35273497217423,255.73246259589806
2023-11-22,487.25573216733676,250.91901976561533
2023-11-23,493.22858677925814,247.48226002851436
2023-11-24,492.2607478122322,249.54491511827044
2023-11-27,517.7136705410659,256.3776710035869
2023-11-28,520.4355620094111,250.89915265500923
2023-11-29,520.3186408104926,259.40770358037895
2023-11-30,534.2594432807134,254.42790334586866
2023-12-01,529.0930695736694,263.6187738971694
2023-12-04,542.6517614794415,262.7747044441576
2023-12-05,516.5481347303898,255.67184218242565
2023-12-06,527.1981691042287,252.7819979274411
2023-12-07,535.127312696879,255.85991228575986
2023-12-08,530.5914053250334,260.81364435814305
2023-12-11,521.0461640151449,251.5057781710423
2023-12-12,544.0091027133651,258.99297616925094
2023-12-13,551.284838936604,266.1651415759324
2023-12-14,558.721516501556,268.94454438629305
2023-12-15,568.6252016740199,277.16651383705795
2023-12-18,568.0059478231378,268.54054870949227
2023-12-19,557.8548572217655,263.82557248856546
2023-12-20,550.8564513743898,263.1490250059841
2023-12-21,554.6020313367742,261.175448749017
2023-12-22,544.286100831093,261.7295356151749
2023-12-27,539.4929713969753,256.40496926103685
2023-12-28,570.6174027236768,264.16655011772644
2024-01-03,568.4059695431677,269.67109766261456
2024-01-04,585.7247576706268,278.5722506426606
2024-01-05,608.4259090103061,283.3659244357025
2024-01-08,609.4383442054769,284.75275566901865
2024-01-09,605.8337510079558,282.8987872117682
2024-01-10,613.2886269799953,286.14344687117944
2024-01-11,584.9506686338814,280.2721837293327
2024-01-12,559.8800960182768,271.3801573194783
2024-01-15,572.8635013304286,272.0496896659418
2024-01-16,555.7580019772513,271.2334663222699
2024-01-17,552.9800932473808,269.0584069628002
2024-01-18,533.7400849449672,262.2011761771379
2024-01-19,537.9205369254197,257.27620319867685
2024-01-22,530.1945275133436,259.57308324581084
2024-01-23,538.3982801684775,262.49204402223853
2024-01-24,552.8514825064835,263.4729368222429
2024-01-25,538.7169220157047,262.7730546190096
2024-01-26,529.539699930196,260.1341089467642
2024-01-29,549.8765812096082,268.82732440730956
2024-01-30,557.9215770021017,271.8844833899892
2024-01-31,552.8337773140001,275.8355585960196
2024-02-01,545.9614366090641,276.90700715916984
2024-02-02,548.6233984344087,278.9879255140396
2024-02-05,565.1912678425731,282.79741823551274
2024-02-06,555.6563950350371,278.1007425093684
2024-02-07,574.9393414165484,292.1682817879802
2024-02-08,566.4685607560111,292.2771752229004
2024-02-09,565.6948396371473,299.4085694866935
2024-02-12,578.1362271794925,303.3989184013446
2024-02-13,566.100106358629,297.6812244855752
2024-02-14,560.4233650318688,299.9759836686867
2024-02-15,576.7041756538782,299.0696948404895
2024-02-16,570.0946451254166,300.5410316790062
2024-02-19,555.0522142576729,293.55670353720984
2024-02-20,569.2426558283046,289.7968428088624
2024-02-21,554.4077334255278,292.70655467101966
2024-02-22,538.4534274071574,282.99531529626864
2024-02-23,537.7055378728794,283.83686198681744
2024-02-26,547.3895257339235,289.2081826405125
2024-02-27,549.6896288286293,283.9453405881061
2024-02-28,528.8716270722871,281.87959786443133
2024-02-29,529.052858334882,288.5754216312793
2024-03-01,526.2261685804829,282.8221341187608
2024-03-04,541.1492195239471,279.82670383738537
2024-03-05,556.9792702053246,274.3210872152881
2024-03-06,560.9072880204776,279.6830356193296
2024-03-07,553.1233965503843,269.636521006364
2024-03-08,558.7880511203803,276.9984447935354
2024-03-11,539.8502510282551,272.77739879375366
2024-03-12,522.8501982662827,275.26689454202057
2024-03-13,522.9685479166287,274.8937154127342
2024-03-14,508.7992603662751,274.4328486558292
2024-03-15,485.3490685565636,262.4214865720345
2024-03-18,487.8759500481897,262.0178828981566
2024-03-19,498.45919600677087,258.56238238045216
2024-03-20,486.904459950754,256.11019907906456
2024-03-21,497.09432884871995,262.6073593965945
2024-03-22,491.71873069852967,262.62393373269975
2024-03-25,505.666253197631,263.4806398678121
2024-03-26,507.50238912878496,259.8423150299352
2024-03-27,495.0089482895716,255.7993257401919
2024-03-28,487.515170115227,258.00756938891305
2024-04-02,490.53383095789627,252.98702113414694
2024-04-03,481.57193439529857,246.59481456070256
2024-04-04,475.7469993631348,249.29047178904713
2024-04-05,486.48235123850174,246.3674816766014
2024-04-08,490.8966116136296,245.073121461948
2024-04-09,510.9620861098571,248.40004943169595
2024-04-10,508.2171383340833,245.17282859540074
2024-04-11,503.0145382529554,244.7603841788703
2024-04-12,508.5394208899714,249.95594709241826
2024-04-15,495.6182691445151,244.96428796300358
2024-04-16,482.6573212603732,244.20849785489426
2024-04-17,476.13522666001643,246.51194527546056
2024-04-18,487.1629047058848,253.4688556737942
2024-04-19,492.5171623032999,256.16415798073433
2024-04-22,487.9577902962794,259.7311336855524
2024-04-23,488.27330373547994,259.6571062134
2024-04-24,483.5329277009227,260.16984772311497
2024-04-25,501.8674516190222,262.2547975845226
2024-04-26,506.9219212672278,262.2000931944256
2024-04-29,491.4662165215296,263.50426942695975
2024-04-30,489.4318742401383,258.00400797337926
2024-05-02,471.41647597130554,260.68487727431466
2024-05-03,483.931460184945,269.60460233958844
2024-05-06,480.7498101253023,267.13099029581116
2024-05-07,478.3226034936624,272.6200073067277
2024-05-08,475.90988753419924,280.8711935567213
2024-05-10,472.20285699470503,275.1837267783778
2024-05-13,474.8763630648598,263.8304593262216
2024-05-14,468.74608783993466,258.16571143077994
2024-05-15,471.6667739189195,251.96500843430618
2024-05-16,455.50358100185565,249.2529351495778
2024-05-17,441.3796741726468,250.830191482786
2024-05-21,447.40409999324964,250.5746816229063
2024-05-22,447.09635737207054,247.0836588009186
2024-05-23,460.1142706594015,256.5794234158492
2024-05-24,451.52166617685026,252.97470090812735
2024-05-27,454.50801927373055,252.58192175715496
2024-05-28,449.37258127200244,248.6048362754638
2024-05-29,452.67381669027253,240.19526607498074
2024-05-30,460.6568576153431,242.15335067940515
2024-05-31,467.53205337566135,246.6541351151523
2024-06-03,466.40046801337746,252.6450532484725
2024-06-04,471.4404010568069,245.48499137804646
2024-06-05,482.51182555388334,256.3514125683183
2024-06-06,499.7437474506612,260.5241436071016
2024-06-07,497.47121366047617,265.96079583263923
2024-06-10,499.3930801596801,272.31217367216436
2024-06-11,502.08433916681287,278.21899982142287
2024-06-12,493.8740895094637,275.9690491288736
2024-06-13,488.7900242208065,278.53218513057124
2024-06-14,496.47847766642,273.3999130000256
2024-06-17,500.7731964023862,275.1344784169331
2024-06-18,498.61409285387276,277.0880295259909
2024-06-19,507.73109622039055,276.0663133262879
2024-06-20,507.4254592473725,268.985092541962
2024-06-21,524.207462558777,272.8286076957507
2024-06-24,522.623198712688,270.829894544471
2024-06-25,524.7523526135312,264.7138047216593
2024-06-26,525.6099191848451,260.0677786465808
2024-06-27,533.9400328512869,258.8795363458212
2024-06-28,528.4460580400607,257.85814439101193
2024-07-01,522.2537658858461,255.2098970421486
2024-07-02,508.6337024034955,254.1484462090944
2024-07-03,499.1793307535465,249.83266038166738
2024-07-04,488.66073832138596,247.24224682652846
2024-07-05,482.580651062869,239.7525921379303
2024-07-08,497.66530409901776,252.84832436792937
2024-07-09,504.4522084050859,245.72622969299596
2024-07-10,501.2306729826323,246.1615803156442
2024-07-11,502.8301451737157,244.3709042567417
2024-07-12,501.03431698917535,247.2577943543063
2024-07-15,500.5891265557359,246.86970317071547
2024-07-16,501.980602687177,249.0208357031866
2024-07-17,484.88133846316686,248.52512953305066
2024-07-18,488.83746296113,249.0751157426051
2024-07-19,483.5549068309805,243.22458090533456
2024-07-22,487.418576699089,243.03475289954858
2024-07-23,498.5443652648808,250.9923987543599
2024-07-24,493.97324659274335,253.5965331356697
2024-07-25,491.3772080476151,251.11995132133532
2024-07-26,485.7457331399618,251.388102706598
2024-07-29,491.6302977504781,251.69833607842867
2024-07-30,495.50937452433595,251.94961461394323
