Date,LONN.SW,SIKA.SW
2023-10-17,428.91620587523585,244.0467624998144
2023-10-18,435.2079926419825,245.28074626702025
2023-10-19,426.8980779418044,251.96012693333648
2023-10-20,432.5673476879104,254.68070010533276
2023-10-23,412.31154739492473,246.4840448901884
2023-10-24,410.70529257390297,244.96121201704884
2023-10-25,400.85278756657186,249.8614824281378
2023-10-26,406.9295346078366,251.9269621299629
2023-10-27,412.2493183918509,252.00705162027452
2023-10-30,401.9195979997377,252.78306948738995
2023-10-31,399.97339263930695,255.34901266933443
2023-11-01,400.1350687656849,250.53948336527546
2023-11-02,395.9722282322074,249.32436141525088
2023-11-03,390.77425685381826,250.73821999943553
2023-11-06,378.0861996297222,247.71388616302266
2023-11-07,379.51821055956015,251.1817265393591
2023-11-08,379.11360930350367,250.05452826090033
2023-11-09,375.7605594605589,253.79671499695695
2023-11-10,374.5401753798448,255.33130025025676
2023-11-13,375.2830385968099,255.01551385236777
2023-11-14,377.8085038168297,258.91649305147456
2023-11-15,379.86716182284704,260.86051262987627
2023-11-16,384.7474402501572,259.24378870096444
2023-11-17,381.4503170270581,252.7046311052959
2023-11-20,399.3997916176614,256.831011672045
2023-11-21,409.14530105062465,259.59970076423514
2023-11-22,412.567047545725,260.80375214160665
2023-11-23,416.6345813598122,258.47938327545984
2023-11-24,416.1505645819586,260.5611981856963
2023-11-27,423.7565552476711,262.12425464953003
2023-11-28,418.11815516942426,263.98132808219987
2023-11-29,409.0707354024257,262.14036139568196
2023-11-30,409.6509652959904,260.8486885541689
2023-12-01,402.2143995222379,257.0697492881852
2023-12-04,402.5914285253606,254.21276790892884
2023-12-05,396.998743727932,258.1088824420685
2023-12-06,390.1963294452035,261.6384744599817
2023-12-07,399.1408733066622,262.7161186993219
2023-12-08,405.20507984872114,257.92082539220183
2023-12-11,405.4084795924179,259.93109369378305
2023-12-12,391.56693468349,251.9694610749992
2023-12-13,394.9226053206767,254.71925439586667
2023-12-14,400.63297578341195,253.15292743440182
2023-12-15,411.07725022917504,250.9309589964451
2023-12-18,400.5529575325045,259.4582970440906
2023-12-19,397.75833814618665,257.60168407081517
2023-12-20,399.19640370394893,261.6995172577911
2023-12-21,399.5445741404211,263.385024398556
2023-12-22,402.9993359059922,267.7135190337206
2023-12-27,402.6531426475833,268.2029642585472
2023-12-28,400.7703160521469,265.79544798723657
2024-01-03,401.4517943249961,255.07010223142305
2024-01-04,395.84334487330415,260.18537398935337
2024-01-05,405.6314934163692,249.5999255883013
2024-01-08,418.94651265315184,255.32626069517005
2024-01-09,410.4569960575691,259.06843624294254
2024-01-10,404.10227552822215,259.75766393321953
2024-01-11,411.1664314389702,265.35592506929225
2024-01-12,404.4540407216657,264.45072599269184
2024-01-15,408.4978785952005,260.5194972079768
2024-01-16,398.8989107188073,261.41316427464244
2024-01-17,417.2947314732947,264.9778939970215
2024-01-18,409.42818508033446,256.52878351181675
2024-01-19,414.7323065217553,257.4819508160592
2024-01-22,418.75464267301936,259.05323489040796
2024-01-23,419.50573021650314,264.1374811486622
2024-01-24,409.6035734037803,259.4621113247521
2024-01-25,421.05754910866654,265.0684892737428
2024-01-26,424.3835059500727,266.8604735309046
2024-01-29,435.2788154411681,269.79837009801355
2024-01-30,438.6575086917876,258.5952826876243
2024-01-31,447.88924287803053,262.11406725145287
2024-02-01,451.27331407394075,271.1330599672481
2024-02-02,452.48598778532465,263.30930939160606
2024-02-05,452.85486305258905,261.8946748629595
2024-02-06,454.267677787452,260.21987173862306
2024-02-07,435.480806505979,262.62500293739595
2024-02-08,445.96722989895864,261.22271590477254
2024-02-09,460.7974505532874,263.81568618402804
2024-02-12,453.8529375792466,261.4350802651295
2024-02-13,470.5588894977879,272.07577659668834
2024-02-14,460.7956816849268,271.68343555370654
2024-02-15,465.9067069155457,274.08854951390606
2024-02-16,462.6549152158045,279.4145576706792
2024-02-19,474.33818102968866,286.3532991514921
2024-02-20,466.4874418120027,283.26721009656455
2024-02-21,459.12455621758573,288.12415379105744
2024-02-22,452.77615872921524,286.3288297251259
2024-02-23,451.4374663549484,287.4072229999374
2024-02-26,451.99299257476474,279.19885864039435
2024-02-27,443.91225149612734,282.695339865004
2024-02-28,458.72308745179913,280.5443296887101
2024-02-29,481.2910758576827,289.56856647059186
2024-03-01,493.4486010015166,295.43418526622435
2024-03-04,495.22477076273213,288.88971440622083
2024-03-05,527.3263803840047,306.6890679543211
2024-03-06,518.1994229422467,299.5186996701485
2024-03-07,502.7934122438681,299.10834886456473
2024-03-08,499.629508184082,292.5737993279587
2024-03-11,495.8574488763785,299.4175605141486
2024-03-12,475.39398551165243,297.91401761471644
2024-03-13,468.69192471215047,294.8678156517972
2024-03-14,459.72691758405233,294.2946856909256
2024-03-15,447.4774276159367,291.602637217727
2024-03-18,436.92327588743586,293.15800780595345
2024-03-19,463.5495027644807,300.0857475470631
2024-03-20,462.92621259789667,303.21717751765357
2024-03-21,446.704645072971,288.93640567108514
2024-03-22,466.12389941932423,283.3608082272692
2024-03-25,472.96969768754195,290.8895197858733
2024-03-26,469.0363869662718,286.7574959920793
2024-03-27,470.471286376772,280.76228604417014
2024-03-28,484.46157166976246,280.57744447744693
2024-04-02,487.13551507194376,277.0719351770898
2024-04-03,492.79457022062127,277.8874519247899
2024-04-04,492.7557356564013,283.1035302505909
2024-04-05,487.4403075983264,288.9465095524071
2024-04-08,476.8741236095719,286.42133520464984
2024-04-09,486.8395960539205,283.7123159016761
2024-04-10,478.52081202699475,276.2673518373994
2024-04-11,479.34162373487936,271.8163194089952
2024-04-12,464.7965756053379,267.7061673967149
2024-04-15,458.0784917189399,262.2040781917521
2024-04-16,445.8376864086208,258.62266483962713
2024-04-17,441.76531755639013,258.27199813840036
2024-04-18,438.67040526495003,260.3591264652282
2024-04-19,438.9298842519115,261.5924867950468
2024-04-22,433.74761893545684,263.13818440820575
2024-04-23,433.88876672842633,260.01350758537615
2024-04-24,432.8550161891356,267.21732380404865
2024-04-25,429.51268858815604,261.40832673895653
2024-04-26,434.83124164784596,266.3056846802177
2024-04-29,435.16660870880264,268.9897685137245
2024-04-30,447.73237458848405,282.2679537558619
2024-05-02,434.833200449006,282.97447957711046
2024-05-03,438.7796196238739,282.15149640124304
2024-05-06,438.3739845139573,290.22267815472196
2024-05-07,451.13483355202106,297.49653408143394
2024-05-08,456.82659598975727,292.96969661666304
2024-05-10,460.76552019798555,300.3789029762334
2024-05-13,441.2708099368038,287.8657787319002
2024-05-14,434.3202726328211,279.6671728620667
2024-05-15,424.2697572569413,281.4653484995833
2024-05-16,416.01621147262483,283.60071703171155
2024-05-17,406.6126601721251,283.3156343017599
2024-05-21,393.6338564822736,278.00353361912425
2024-05-22,374.6781732390048,276.4192725126562
2024-05-23,362.5528905471597,269.5808294641783
2024-05-24,342.06291183772595,260.82156624936965
2024-05-27,347.03081402517245,264.4970375063412
2024-05-28,348.38676744834186,256.2314809537044
2024-05-29,352.22313206238897,265.6221180190092
2024-05-30,353.0711916360568,265.9914818439228
2024-05-31,357.0523726218984,272.72168098463453
2024-06-03,380.88458289912285,271.1094578213389
2024-06-04,386.52052345287257,271.80186602651514
2024-06-05,394.23762117368176,284.3170631748244
2024-06-06,375.86109169358076,280.1026085600274
2024-06-07,371.77992770072234,272.08937200478726
2024-06-10,382.74035614374475,278.2488812604133
2024-06-11,377.41820112835273,280.0233963579508
2024-06-12,382.0560672509607,277.9133561047394
2024-06-13,379.4978488782865,275.6125537145164
2024-06-14,360.33022771289484,266.7467715348044
2024-06-17,357.42984582677377,256.7570140176168
2024-06-18,360.2850239997864,259.3820328946977
2024-06-19,356.779530925106,265.32901646033224
2024-06-20,344.9571275102471,259.09940953041576
2024-06-21,352.6031473856462,260.14364151956516
2024-06-24,356.7544810131669,265.8230625555549
2024-06-25,362.44052631870466,270.88910650707703
2024-06-26,355.4482146116346,272.1963066221709
2024-06-27,357.959741382701,270.76534813367994
2024-06-28,345.60799099158146,262.05599455005586
2024-07-01,340.9305405996938,252.6435425694525
2024-07-02,339.075593176256,252.64240849237075
2024-07-03,338.35832117127075,250.94850083015405
2024-07-04,337.134455891987,244.92821484872914
2024-07-05,332.05789246581406,245.28863941804357
2024-07-08,320.69544787560847,235.23883719076537
2024-07-09,322.63250464423356,233.71184085012166
2024-07-10,318.7979733887895,234.22272783712899
2024-07-11,306.5176688746598,235.00772179774614
2024-07-12,308.09642540846454,246.07164432435562
2024-07-15,305.04342026473387,242.08316031946953
2024-07-16,300.5439666426184,245.30752141758595
2024-07-17,304.58632981558725,249.34586782948392
2024-07-18,287.3029929517545,248.17060475021017
2024-07-19,280.0306377662038,246.62945343617963
2024-07-22,285.1798420945774,240.33914750707513
2024-07-23,276.43811340228297,237.22952827923496
2024-07-24,274.9143853175848,238.0102613000214
2024-07-25,278.6180981983946,235.65157143540938
2024-07-26,281.25224773011524,233.5014386109697
2024-07-29,277.8514433408713,223.3300817770004
2024-07-30,281.5447257063869,226.94315459902379
