Date,LONN.SW,SIKA.SW
2023-10-17,429.0548801445479,228.9521495079748
2023-10-18,430.33485513972454,228.31408445096736
2023-10-19,417.9052527607644,234.62166994417979
2023-10-20,409.29619186991323,235.4529543151102
2023-10-23,405.8405403837691,235.4880750030389
2023-10-24,403.0928698686712,229.48302584262436
2023-10-25,382.53213084282453,223.80404311594418
2023-10-26,380.6955441394661,225.133593418732
2023-10-27,381.80328055884473,226.34024816146032
2023-10-30,377.0764244337971,224.90430627859968
2023-10-31,369.39272872732425,224.71474913084933
2023-11-01,361.68609666234994,224.66552267587886
2023-11-02,363.816788882263,225.70885069120584
2023-11-03,372.81068568249964,234.31148964175935
2023-11-06,385.56810442134736,234.90438076474433
2023-11-07,377.3797120695921,237.4949739305388
2023-11-08,366.72632581434686,237.4363614101925
2023-11-09,376.97723490875563,237.4722112319226
2023-11-10,370.47178561987977,234.1039801430499
2023-11-13,372.93027371644956,238.52668022456677
2023-11-14,381.8492251748162,248.01102967473605
2023-11-15,378.502082420145,251.7311653432481
2023-11-16,379.8164400302671,249.7854613007514
2023-11-17,375.7890079489129,245.46843094025184
2023-11-20,373.31012088814026,245.69453866377398
2023-11-21,374.32084261193745,249.2050388080791
2023-11-22,384.249458667791,245.9905648048645
2023-11-23,371.2977931896519,238.53109493353742
2023-11-24,380.11115470121297,236.68701972307105
2023-11-27,368.50557699731,235.30755812698203
2023-11-28,371.9869025780371,233.85836852440818
2023-11-29,362.68386916159244,237.11512785327102
2023-11-30,364.2266700577091,236.0486183633728
2023-12-01,360.62353776177093,234.89259925548268
2023-12-04,367.4612476068029,237.10112834885152
2023-12-05,381.9364342679377,244.05636514843044
2023-12-06,374.1188460891432,241.83183075740862
2023-12-07,376.3632987570996,239.21336321212746
2023-12-08,376.70382926767525,239.37483597086097
2023-12-11,376.93708802225177,234.8512216147585
2023-12-12,372.4045678371689,228.47419770902604
2023-12-13,375.07246228812267,238.67318814839297
2023-12-14,376.2535952920785,244.92226760126002
2023-12-15,366.47337589050835,251.9432802623015
2023-12-18,365.00807640617256,250.18789197845655
2023-12-19,348.7112402919358,238.9660750245089
2023-12-20,349.64809300188364,244.19832448226163
2023-12-21,358.60259276058156,240.47950344941918
2023-12-22,349.34993185181224,234.63441901920373
2023-12-27,357.55709444055793,243.11043142627983
2023-12-28,355.9278538035736,248.51565918024025
2024-01-03,348.2678027888126,248.5356512912563
2024-01-04,349.21486021524055,246.75208415027546
2024-01-05,362.43583738702944,249.87631037458323
2024-01-08,358.36315217235114,247.16162669423753
2024-01-09,352.44167009002416,247.9501415854395
2024-01-10,353.0189684338721,248.6408352118085
2024-01-11,366.0567289630529,251.32768773392428
2024-01-12,380.8139218056161,261.7457736427612
2024-01-15,382.3581060004787,270.37956365502953
2024-01-16,393.04953889374247,273.2378138444534
2024-01-17,396.7504453361911,280.26642730875255
2024-01-18,406.38578125799216,287.5718553252176
2024-01-19,409.9124769690347,291.26639055391195
2024-01-22,411.08953121118583,292.557969697728
2024-01-23,406.3522603185988,285.4667017386309
2024-01-24,413.75134178160926,280.50733902482455
2024-01-25,413.0235912073717,283.85316121366634
2024-01-26,415.86119465477077,288.11887194442704
2024-01-29,433.50214125582505,298.8886370516213
2024-01-30,435.121868850539,308.44446355289676
2024-01-31,415.0234168971656,303.6063478289412
2024-02-01,418.1326079717183,298.33649517261034
2024-02-02,427.3094431739742,299.0671091099539
2024-02-05,429.6939620418477,297.763240218862
2024-02-06,419.46600862532335,291.3090055845125
2024-02-07,434.5748625226149,291.0738552788076
2024-02-08,433.15129050829796,292.9484404344712
2024-02-09,429.4699913644168,293.2642009980456
2024-02-12,425.032307807768,295.6213714186581
2024-02-13,424.4955571139244,296.3779269031489
2024-02-14,408.2736283452035,292.21998193588837
2024-02-15,414.3470224337563,289.2707642665259
2024-02-16,424.57731578084025,294.5933255241564
2024-02-19,437.95949188554124,296.7896738917977
2024-02-20,439.7049182745879,292.75127756117575
2024-02-21,447.56006277656707,292.92261675494626
2024-02-22,439.34097188913796,283.06887673210554
2024-02-23,442.2243408972651,283.47875504070856
2024-02-26,445.5761230884257,276.01285235341413
2024-02-27,433.8986941729371,269.98511832118425
2024-02-28,443.89964016408913,270.0037424582292
2024-02-29,447.1215272421755,263.28332967047345
2024-03-01,448.68268033437147,267.3642987656912
2024-03-04,444.3583745020203,264.5870487731111
2024-03-05,442.5120940509172,261.72159153234963
2024-03-06,437.761533347388,256.03195676413696
2024-03-07,436.07306603060186,253.61247819383826
2024-03-08,439.4004554636761,253.58730942070568
2024-03-11,433.23469193895824,252.43484840372008
2024-03-12,424.03685482491073,255.06099564588325
2024-03-13,438.92960226868735,261.8041696932072
2024-03-14,440.91463202031815,270.6001608630985
2024-03-15,448.1930797844305,262.7144144728341
2024-03-18,439.9575490697158,264.0305294488402
2024-03-19,444.5133688893705,261.5965899324998
2024-03-20,443.4726047702957,256.8252116280107
2024-03-21,459.4996020322047,253.37976234555651
2024-03-22,464.13291495978063,261.48140112924864
2024-03-25,463.0714183513588,258.36347568985343
2024-03-26,469.0968908591776,258.00303076789834
2024-03-27,462.411583386936,257.90965534093147
2024-03-28,456.2929716995143,264.8343062114211
2024-04-02,462.7255070988136,263.5982670781509
2024-04-03,458.43683934856915,266.2615894518867
2024-04-04,444.22658981433915,263.49143022993684
2024-04-05,437.95549942368655,258.52254500089896
2024-04-08,440.0827939369743,259.70015644620366
2024-04-09,442.05321642229364,255.35154051997787
2024-04-10,442.2840593476762,252.43175760330706
2024-04-11,450.58153430689356,248.32512120377984
2024-04-12,448.80436391402264,244.87786934896116
2024-04-15,426.3993881974707,242.61502985239053
2024-04-16,431.53501467954067,238.55174369794798
2024-04-17,440.77665841433577,240.2338310543918
2024-04-18,443.1668229058948,240.52860196766468
2024-04-19,440.14710026278067,239.8364159859647
2024-04-22,437.49161905065904,239.99055645895697
2024-04-23,428.60000625874363,236.32553402890696
2024-04-24,439.6765177335305,236.7984467733535
2024-04-25,431.3561976726556,239.8311933215935
2024-04-26,434.1950580879422,239.4507433955368
2024-04-29,439.1147189494657,238.16861744135258
2024-04-30,450.6693419403852,239.78432358122294
2024-05-02,458.0940295690037,239.4799886983437
2024-05-03,475.40375340373123,241.99922237044416
2024-05-06,467.7529518464719,232.84132996794298
2024-05-07,475.0973869563065,236.38099527376673
2024-05-08,470.8309066204672,230.9434476093038
2024-05-10,483.2320551543555,231.81403878476772
2024-05-13,480.254390544569,231.12121249183045
2024-05-14,482.3101227272545,239.60790122909148
2024-05-15,473.9221090746205,232.13514629646417
2024-05-16,479.2598344333582,231.92328641285062
2024-05-17,475.0861577285632,235.39833530138716
2024-05-21,474.6733947416194,226.4864759151726
2024-05-22,478.54895274844233,229.29942289180508
2024-05-23,493.7805713207925,240.8348695389313
2024-05-24,474.2942008237146,231.33464908660343
2024-05-27,474.3060209180947,226.68555549816864
2024-05-28,471.4983988079137,224.0702292363801
2024-05-29,480.56249124712235,229.55257670594725
2024-05-30,489.1935620906812,230.3316374921764
2024-05-31,489.57806830270505,232.95681460506663
2024-06-03,500.779285441639,236.5004765575209
2024-06-04,502.20684562816285,236.16914986914296
2024-06-05,502.67374772691767,231.8088007316366
2024-06-06,504.1550780638092,229.85153072853643
2024-06-07,516.2934965239258,236.2278082659408
2024-06-10,510.4193492675507,227.59220971149853
2024-06-11,529.8605226576786,228.7275634514445
2024-06-12,524.6478032266607,228.65259654501514
2024-06-13,530.2178918447863,228.3428219042208
2024-06-14,523.1148779499512,234.54200140400053
2024-06-17,515.3647097593685,239.70556985901146
2024-06-18,514.8552688374509,233.99551598049945
2024-06-19,507.6266855752777,240.94091207137993
2024-06-20,503.84349262263254,240.09525786838856
2024-06-21,496.5819731443157,236.647918314087
2024-06-24,502.8846976148421,234.7954110422816
2024-06-25,500.2570947412494,239.64805587458713
2024-06-26,510.1669173821922,250.75714079667713
2024-06-27,520.220079918299,255.7771342761225
2024-06-28,516.1978983070859,250.12789583192514
2024-07-01,513.0413145909052,243.84333712478778
2024-07-02,503.6469202065373,236.76031631044242
2024-07-03,525.8640026405392,246.92857843919984
2024-07-04,533.9961003691199,240.84634799935037
2024-07-05,533.2222575338565,238.41535814264304
2024-07-08,523.9332415302429,235.00765827193
2024-07-09,523.9767841862254,238.53034263052675
2024-07-10,535.069143646926,239.41871912407615
2024-07-11,545.9401289898728,236.9595037089399
2024-07-12,546.9487096711655,237.1173713728573
2024-07-15,545.8006652508359,239.11949215471273
2024-07-16,562.5959538836026,241.2703223814374
2024-07-17,575.0195552932968,242.76826531732345
2024-07-18,562.9921008491635,238.38300316081938
2024-07-19,581.3585912685027,247.27984957439253
2024-07-22,600.3101537625081,251.74599193181209
2024-07-23,594.9856483932048,250.57287052186646
2024-07-24,608.3971869000387,253.76397413556046
2024-07-25,595.1222455372284,250.03442170321784
2024-07-26,597.5439257491194,253.445359398598
2024-07-29,612.2558692038236,266.28355620107124
2024-07-30,614.412556338554,266.3292340455661
