Date,LONN.SW,SIKA.SW
2024-03-13,591.1420332214852,405.9074631679489
2024-03-14,599.6584848199394,414.9698900814354
2024-03-15,611.5520344686487,418.3994651490577
2024-03-18,598.4858855037326,410.31857482809716
2024-03-19,596.9645938711463,407.1263194076814
2024-03-20,614.56091080673,410.1332391039172
2024-03-21,616.049144379802,416.5633387256945
2024-03-22,650.2318791970682,425.3614887765456
2024-03-25,646.280776140765,421.4420618662089
2024-03-26,673.0146118182372,432.58716526844034
2024-03-27,697.5633205022966,431.0753410201593
2024-03-28,703.9497807897421,436.10112954867014
2024-04-02,698.6100557665278,429.43315511466244
2024-04-03,713.7404719384314,433.1254979670369
2024-04-04,704.634838214342,429.8568937272767
2024-04-05,690.718789825063,435.9566730718898
2024-04-08,697.795554227967,440.14603337574334
2024-04-09,712.7327762171221,447.4212501494471
2024-04-10,718.9444210591794,460.80905009057517
2024-04-11,724.428206922418,468.9457146152246
2024-04-12,727.1141595046705,480.4872134880843
2024-04-15,754.8828509035638,503.16658458883853
2024-04-16,805.3200256195199,517.4455684105001
2024-04-17,818.6096544263872,528.0328824607227
2024-04-18,819.925939047091,539.302264881753
2024-04-19,803.5585405625714,545.1572313399677
2024-04-22,816.6063059327612,541.375157087496
2024-04-23,809.9590787688867,546.5276936589494
2024-04-24,812.4216095731235,550.4880892405668
2024-04-25,787.8768651330067,546.8401898609001
2024-04-26,793.4925731436298,543.3898969463334
2024-04-29,798.0289587051428,538.8224814829579
2024-04-30,815.6651559979879,545.4560595988644
2024-05-02,847.2562083722501,555.1401020636279
2024-05-03,820.7794936819082,538.9450248732898
2024-05-06,807.9427157028435,531.1974363701851
2024-05-07,779.8142669469938,522.5997888017131
2024-05-08,804.2093263857689,531.8874175376528
2024-05-10,807.4034438957478,526.6302876407735
2024-05-13,822.6045518049691,516.4487990987019
2024-05-14,798.4359297474866,507.0359022117864
2024-05-15,810.2914964099588,515.6760484480542
2024-05-16,809.3726941453613,520.8280184205914
2024-05-17,788.3915746619048,521.488363977566
2024-05-21,793.4601049897874,515.0576577100387
2024-05-22,810.4526432658486,518.161084998891
2024-05-23,784.8248086416894,506.32880052519033
2024-05-24,791.7793260218858,509.7435320924123
2024-05-27,776.0517215060884,480.75223987559417
2024-05-28,763.3964364946877,478.8275224982571
2024-05-29,745.9471277655067,468.8048201488715
2024-05-30,744.3535769092407,472.4575502915318
2024-05-31,728.7632238151147,464.59377053912186
2024-06-03,742.7011205609574,470.2094323918763
2024-06-04,767.8334828163726,487.42915269555186
2024-06-05,773.0354632740198,487.36843134572683
2024-06-06,773.901340560477,483.97422555983167
2024-06-07,769.2255277614639,474.4621354268537
2024-06-10,780.8641502950358,479.69964362094277
2024-06-11,769.8080941509749,492.3482632030044
2024-06-12,777.9881776406592,503.5076793406972
2024-06-13,816.9964667084439,515.0378396119225
2024-06-14,798.80266766899,507.62871215469136
2024-06-17,780.8237231491768,516.0287190913408
2024-06-18,778.4574539563006,501.91304857822354
2024-06-19,803.2626846993998,527.2863554241876
2024-06-20,800.8699879817926,521.255069459472
2024-06-21,801.5096844427082,523.9432845623656
2024-06-24,837.4633827711241,542.3729256350827
2024-06-25,796.4651255326158,526.7407081701072
2024-06-26,793.1217749235025,530.322587912736
2024-06-27,791.4578677757829,517.8848437723062
2024-06-28,800.3820011921514,527.5839159138485
2024-07-01,807.6715535501621,541.7292621915384
2024-07-02,820.931576450721,554.6067610136865
2024-07-03,815.4968813587001,543.3728097009226
2024-07-04,811.0064699719087,552.0084380831647
2024-07-05,813.0892767589673,568.730943846091
2024-07-08,831.4660708414019,571.6992816651332
2024-07-09,838.0172437709931,563.5865612323477
2024-07-10,862.1390274129477,567.0938793365387
2024-07-11,848.065116014103,567.8856260517173
2024-07-12,868.6032447625006,571.4411774951593
2024-07-15,867.4231968675888,569.8767124824261
2024-07-16,851.2355506280692,583.5009514395424
2024-07-17,860.5153422980385,592.3499450285277
2024-07-18,847.6643348078462,587.7414407179839
2024-07-19,873.9780966050326,597.8004142615086
2024-07-22,871.6169149387356,595.032366242063
2024-07-23,869.3244554740116,598.2811396274014
2024-07-24,869.8229875059251,598.0192140388676
2024-07-25,868.8531822085962,589.1410912015237
2024-07-26,881.8178166873452,586.2057462239645
2024-07-29,873.0729428742189,569.5012488373616
2024-07-30,855.8028988120677,575.6219431895723
