Date,LONN.SW,SIKA.SW
2023-10-17,418.96690706529654,234.6297106874901
2023-10-18,418.67956940917605,239.19624470519247
2023-10-19,409.9406522364482,237.65385653802403
2023-10-20,418.61626801754574,237.89037273308946
2023-10-23,418.74554724955124,235.68380513213748
2023-10-24,417.798563339812,235.7138268872001
2023-10-25,407.55951190467914,232.19573286876627
2023-10-26,403.48354274583994,220.0388456813749
2023-10-27,396.56744650094976,214.28475172507822
2023-10-30,397.1605647100654,213.23379858531368
2023-10-31,391.1844025878826,213.1842386647825
2023-11-01,396.3116281207686,220.40878227570562
2023-11-02,395.6810275134967,220.22137972320397
2023-11-03,402.27163413626175,223.64564358349656
2023-11-06,403.54882094953666,225.0102037367447
2023-11-07,401.89015862696135,225.16184980779423
2023-11-08,408.6915054417301,226.57872449457574
2023-11-09,402.3104146933604,220.65423290068415
2023-11-10,400.657877037214,215.56541096540704
2023-11-13,400.6301760170528,212.97616942174804
2023-11-14,392.56632963759824,208.27345872358396
2023-11-15,398.78952114796687,209.2846098897733
2023-11-16,400.97405927753044,213.56338819849375
2023-11-17,395.5016134206762,211.9628575768285
2023-11-20,410.39020426197857,216.57993737212692
2023-11-21,413.07300342252165,212.94448464221605
2023-11-22,408.2380871712388,217.18640331656755
2023-11-23,412.6441839933312,216.5689294861447
2023-11-24,414.9589602306033,217.7475029501264
2023-11-27,404.1141811890575,215.13278041265468
2023-11-28,389.23072286954937,216.36979441093206
2023-11-29,391.7598490912103,215.28446578048144
2023-11-30,390.78690264989575,210.07308369935973
2023-12-01,384.40237099416606,209.79360111705762
2023-12-04,388.6993723366163,213.98773111824042
2023-12-05,391.2448968678982,213.8058140496794
2023-12-06,398.43977933816456,219.35416553906413
2023-12-07,388.7248222177083,220.66001108642243
2023-12-08,383.3258426076899,223.64004761566932
2023-12-11,370.95087836725077,213.63941594378662
2023-12-12,384.9880378306399,214.6741660966755
2023-12-13,385.56757448193264,217.92235708517438
2023-12-14,390.18201739300514,218.78083677617434
2023-12-15,386.0895472542697,215.70481595084973
2023-12-18,375.6086748358701,217.54819922002108
2023-12-19,371.15058479011253,218.05437274837388
2023-12-20,373.8621416419352,219.28590928756006
2023-12-21,367.71776511884156,216.86207155002455
2023-12-22,355.91707116985714,213.54922375180834
2023-12-27,353.23508724414097,210.79673592825782
2023-12-28,351.78412316029215,216.14948982328983
2024-01-03,364.56761341346294,211.8369903979219
2024-01-04,366.8085661803383,211.89061313990095
2024-01-05,355.95485208569613,207.8378505567271
2024-01-08,355.86217164294925,210.42117793062332
2024-01-09,353.8958618041028,209.73851103360965
2024-01-10,347.83022948998354,203.94112025020289
2024-01-11,349.3523284940429,210.23791866795312
2024-01-12,354.2962585257701,209.0686595259029
2024-01-15,362.80653873239004,209.68463992378886
2024-01-16,358.64557830759765,205.1257007035235
2024-01-17,377.1104857569069,209.51526239008192
2024-01-18,382.43318013288365,211.00962767045073
2024-01-19,378.22522488355537,206.88616730706966
2024-01-22,379.91545300743695,210.4481230539723
2024-01-23,385.16698545176894,202.51659124479605
2024-01-24,392.9690296518978,208.246859429958
2024-01-25,387.7809255374976,210.01313914491251
2024-01-26,391.6690873063703,216.35935182535283
2024-01-29,396.5241721026012,213.64662170504133
2024-01-30,401.8217037547475,220.7751785664071
2024-01-31,406.6103076323514,225.50663495633344
2024-02-01,413.93477122188744,227.7222774670463
2024-02-02,427.31960120860157,232.17147975374667
2024-02-05,425.44765489521063,236.37339238782027
2024-02-06,438.8973785737366,238.43230178129767
2024-02-07,423.12473852810393,228.97012547335953
2024-02-08,425.72438525716797,229.22667775173693
2024-02-09,414.02014291987456,227.75786264346954
2024-02-12,414.39302638582416,230.22047311879268
2024-02-13,422.1365297573946,230.5431765514358
2024-02-14,428.4679936118633,234.16931596128657
