Date,LONN.SW,SIKA.SW
2023-10-17,428.16442960492543,234.0827205314138
2023-10-18,437.7287806687815,240.3024722482116
2023-10-19,438.59356768326546,239.88543727078678
2023-10-20,436.0903083141793,241.90464259625605
2023-10-23,450.3025986756478,234.7207701896263
2023-10-24,454.5392738757518,242.10529502447216
2023-10-25,466.00423300395505,240.61202321042475
2023-10-26,449.94326743063067,242.1989582233755
2023-10-27,457.2793362149052,245.84493046269617
2023-10-30,472.7785119197485,242.71692218552045
2023-10-31,459.2437901493571,234.7591661942387
2023-11-01,449.08504797163806,231.0127741018741
2023-11-02,448.663753936097,232.12622424784777
2023-11-03,445.0085323575906,226.4321182085274
2023-11-06,438.7790879292357,226.4104702272102
2023-11-07,424.2928592334785,219.68912074971658
2023-11-08,431.01569912342075,223.86035440832816
2023-11-09,432.29477915232894,224.74537046306241
2023-11-10,431.9184835939265,226.7672388567642
2023-11-13,421.611776114319,214.88925149118154
2023-11-14,406.0835465525577,208.78770488079894
2023-11-15,398.5567373574516,210.25765929339235
2023-11-16,408.68367132437095,209.8533369429559
2023-11-17,413.1694134501227,211.69877883680095
2023-11-20,400.3241295835925,207.8069135826564
2023-11-21,409.92134768458084,209.6936015193896
2023-11-22,416.68588374016554,221.3254007696054
2023-11-23,409.87690706454777,222.79585469627548
2023-11-24,420.45208791477654,223.9989920172587
2023-11-27,412.2931236004089,229.75475532176017
2023-11-28,416.5320203479866,227.63080807379828
2023-11-29,432.21052560468974,230.01401775373893
2023-11-30,433.95944361095775,231.5797626236461
2023-12-01,429.36282271850723,229.70345794036905
2023-12-04,426.886370807908,226.13686383698
2023-12-05,422.37188695400323,224.80573854764435
2023-12-06,418.3379738166824,225.73107038240832
2023-12-07,433.35711467431577,230.7052541135291
2023-12-08,434.9211286398609,236.4186160274579
2023-12-11,436.6902022619792,234.22328882402132
2023-12-12,415.30007804993147,224.4098929051048
2023-12-13,416.4264562811688,221.02605961594105
2023-12-14,428.0913446238679,225.5166387616093
2023-12-15,410.213537445617,217.0372594984919
2023-12-18,421.8954167032514,219.41888751597995
2023-12-19,423.89093210167846,217.6028824421919
2023-12-20,418.5395894001152,215.83532162730148
2023-12-21,426.2282056373153,224.07571842259736
2023-12-22,427.61781046494735,221.55155893872967
2023-12-27,430.25543903782994,226.85882660223706
2023-12-28,436.2996018190872,226.80707268611113
2024-01-03,437.8786630825054,224.87576930553223
2024-01-04,452.94712912265106,235.65661927320588
2024-01-05,453.21851841807484,238.25369477083413
2024-01-08,445.76365470665235,242.23453112339342
2024-01-09,436.69310702519374,242.88628724664724
