Date,LONN.SW,SIKA.SW
2023-10-17,438.375897665941,233.24342024299722
2023-10-18,448.4393282100259,245.42201795512847
2023-10-19,440.3892859708952,239.99942189314743
2023-10-20,447.80761869105436,241.28556393287468
2023-10-23,436.9299324063066,241.99556067147967
2023-10-24,441.0191013522966,241.6837792021986
2023-10-25,455.5509172261953,245.26751189473558
2023-10-26,458.51269631980307,242.64625717366434
2023-10-27,461.52734903437965,244.83632620134273
2023-10-30,451.9295610558753,242.1981888074904
2023-10-31,453.1861091889205,237.6031266999408
2023-11-01,451.8485703310141,227.2982597397794
2023-11-02,453.8146125928357,225.34464819418352
2023-11-03,454.901109695731,229.38430236393526
2023-11-06,452.52598463739116,226.13386008535875
2023-11-07,441.62093691939253,226.10883655115958
2023-11-08,450.1053409112465,230.8314217150381
2023-11-09,446.12983631397714,232.0651408330946
2023-11-10,425.83864843055517,227.422172030617
2023-11-13,435.76608284478027,223.55046346326648
2023-11-14,447.74210805645663,224.10478335782454
2023-11-15,450.2652412453914,228.4095835167031
2023-11-16,455.7634725364122,231.43440413255323
2023-11-17,456.59115413411996,228.61708194799454
2023-11-20,447.17999298712226,233.86250440709156
2023-11-21,455.1258448942322,236.5672206814152
2023-11-22,458.977861279459,240.39416128636802
2023-11-23,457.20186501769194,234.97250967836857
2023-11-24,456.77995343921515,236.33086051794217
2023-11-27,454.9581186994158,236.44547111648112
2023-11-28,463.67266485204624,240.30609981780643
2023-11-29,467.6016958430264,242.2529584004394
2023-11-30,444.11737286103136,237.9293304890098
2023-12-01,430.93850697695814,232.71701274484997
2023-12-04,430.0085155500002,233.49044083681764
2023-12-05,424.2935307142733,237.94627791788264
2023-12-06,431.02205403795637,237.8902950992355
2023-12-07,433.87127263182157,244.9040340079273
2023-12-08,429.8959280781328,246.57989187984572
2023-12-11,413.88000331285116,243.60753115034856
2023-12-12,424.9240536683471,248.54643172457838
2023-12-13,417.4828652162717,246.95436292290057
2023-12-14,429.1387891970507,250.0642181403345
2023-12-15,428.415413805054,244.85703173240833
2023-12-18,422.9516742728941,247.93157888364632
2023-12-19,433.13330371856847,255.44187568962457
2023-12-20,435.6526693140311,249.40848204053327
2023-12-21,436.1521464564457,243.52283382324367
2023-12-22,434.8799600634237,238.96825079654724
2023-12-27,432.36192115581116,236.95435902705276
2023-12-28,437.55075617029416,234.59598655082556
2024-01-03,437.8246596274625,228.94020364198636
2024-01-04,441.47905438340956,229.10576570502104
2024-01-05,446.38099509078614,228.810321233451
2024-01-08,442.9566151033947,229.53242345345186
2024-01-09,431.9355374902915,227.99226655394577
2024-01-10,427.94613990336944,228.9683207145515
2024-01-11,416.163398564409,231.1807544296887
2024-01-12,421.82051816055787,230.79223098572152
2024-01-15,420.47522363971495,231.5135168605319
2024-01-16,425.7771342796116,231.97745302810316
2024-01-17,418.0109253462286,220.71409363313683
2024-01-18,407.80451061079367,217.67662396167856
2024-01-19,421.80176441932724,223.75893614110112
2024-01-22,420.25001411276526,221.56983433683243
2024-01-23,412.6517826177061,214.68865402761463
2024-01-24,413.9302156245572,214.0338950275166
2024-01-25,419.4450784114361,214.01012061964883
2024-01-26,404.52074762824975,208.61016016323038
2024-01-29,401.92601089905105,207.63526087265035
2024-01-30,396.7269072513426,206.86037983829303
2024-01-31,393.70136498445294,205.8684565105114
2024-02-01,386.10026659513153,200.1689873214623
2024-02-02,381.17090463050675,201.2409869773373
2024-02-05,381.4783656241103,197.96147402286962
2024-02-06,385.16448789727957,193.86329625371195
2024-02-07,382.72677738149326,189.5800998382456
2024-02-08,371.7490403167993,188.32734784703266
2024-02-09,365.9092431598154,184.40653989744942
2024-02-12,361.2109703817509,185.9290746833218
2024-02-13,363.5924157391655,186.50827219152174
2024-02-14,351.4871985285008,190.40404781472688
2024-02-15,354.70530787140603,192.1323943707204
2024-02-16,341.41066404828183,190.61519826858267
2024-02-19,345.6557052615433,191.58474768060833
2024-02-20,346.4905077305257,192.84216576488785
2024-02-21,360.88843173833857,191.63627808562285
2024-02-22,370.29250283786763,190.7281746723982
2024-02-23,370.5902083685841,194.5944688584504
2024-02-26,363.2920931912134,189.8592302084468
2024-02-27,364.55616592099744,194.06320355720683
2024-02-28,362.3987028608152,192.1428971748995
2024-02-29,366.4758387297763,192.78222570203852
2024-03-01,372.73381667453646,195.29209249192604
2024-03-04,371.48981710774996,199.59787628081855
2024-03-05,365.41969448275063,197.80195022645162
2024-03-06,364.89276316840846,195.39085136432914
2024-03-07,364.96630205340324,191.11148445602376
2024-03-08,364.33692867453004,194.12503685087836
2024-03-11,363.6106511567647,194.05195534423873
2024-03-12,363.75960083153217,191.15001375360106
2024-03-13,365.26569790578907,188.374752971905
2024-03-14,359.6178258673665,184.35598079134814
2024-03-15,372.7899272875129,191.19138518195646
2024-03-18,368.02067551325973,185.98032699353942
2024-03-19,373.35139256155855,185.4687055925917
2024-03-20,379.87637282328166,185.96439181137632
2024-03-21,369.5111570042954,176.62009626195703
2024-03-22,372.90546749997515,176.39566352871907
