Date,LONN.SW,SIKA.SW
2023-10-17,411.5180928080685,232.6375161483766
2023-10-18,407.89016007125554,224.66956669602612
2023-10-19,413.84754732059923,228.466945484705
2023-10-20,412.19465550998154,235.8543784071133
2023-10-23,417.0147601837482,235.96361829722125
2023-10-24,417.2401520398935,230.2066967842005
2023-10-25,407.28206817619764,229.08070671426128
2023-10-26,404.9909269965827,230.21391811020365
2023-10-27,393.2190183288788,227.9133520597489
2023-10-30,389.9351011726982,225.0395899201875
2023-10-31,390.80606687117506,221.43854773473873
2023-11-01,401.030877720886,225.59805979495093
2023-11-02,400.96102695113956,226.83592737017213
2023-11-03,405.1631243090133,222.04499479566732
2023-11-06,404.16273448674576,221.73589960810503
2023-11-07,418.3878699327043,220.09127725043172
2023-11-08,417.77939295698917,220.51488946662604
2023-11-09,404.6399200181013,219.55523114786772
2023-11-10,391.75993685854735,217.35278809229857
2023-11-13,399.95374262109726,216.66984921166693
2023-11-14,401.13120086843713,212.9061944130486
2023-11-15,397.70539018934164,215.1500144236416
2023-11-16,405.26085046150683,214.9108768444785
2023-11-17,390.3636898191015,210.32888200485056
2023-11-20,392.2062544132656,210.58731601536076
2023-11-21,401.5220060748747,207.21043045388015
2023-11-22,395.7378623181918,207.12838974472436
2023-11-23,389.32212319816097,202.8799825439473
2023-11-24,388.6916477764922,200.96963070204836
2023-11-27,388.6968964069726,199.89782428409444
2023-11-28,391.7676814150317,197.34464510634433
2023-11-29,398.89379954458303,200.16768444409547
2023-11-30,381.7076147635386,200.77507725311196
2023-12-01,378.43006361298904,199.89298047480966
2023-12-04,376.2837474552994,208.56393139808796
2023-12-05,376.10297663198315,209.52747094130356
2023-12-06,388.9202827837638,211.68037647370048
2023-12-07,384.62897173185064,206.82061890338426
2023-12-08,388.7085504784905,204.62997370515208
2023-12-11,386.47150037783035,200.5840016457608
2023-12-12,391.70332111373966,204.4516941218022
2023-12-13,370.62277252029696,201.55504069844545
2023-12-14,385.9189822677782,203.70299659969464
2023-12-15,383.81796822900594,202.569442523478
2023-12-18,374.4430688749785,205.01926499742163
2023-12-19,369.6966359913216,197.97661056669688
2023-12-20,377.2931076971401,199.96685415870738
2023-12-21,370.9185049400015,197.24658015785045
2023-12-22,372.6613615917448,197.4675859392565
2023-12-27,357.9139746420691,198.12272565803423
2023-12-28,349.82062725375425,197.38553933189803
2024-01-03,340.7583017179938,190.3009335026156
2024-01-04,337.81328641811496,186.97815079831375
2024-01-05,336.0432865512041,186.80672262137318
2024-01-08,325.99313842705084,184.23813821161528
2024-01-09,328.52129457804523,184.13241053283213
2024-01-10,326.3345091589747,187.4314143769609
2024-01-11,326.5661141906826,188.38458717155794
2024-01-12,330.544824693603,191.69783139484215
2024-01-15,339.22633679761077,191.96044028800668
2024-01-16,342.99503583862077,192.45944234107077
2024-01-17,354.6237995586677,195.4448444700595
2024-01-18,345.24142643172405,196.87174814877048
2024-01-19,343.8775812057088,191.49933048001202
2024-01-22,334.1834684834181,190.82509553410054
2024-01-23,330.1919027333873,189.54731526725462
2024-01-24,332.5563582142107,187.23729072655576
2024-01-25,341.81143784833216,197.4548118299464
2024-01-26,351.97014265486746,203.02431251627203
2024-01-29,345.9459891810768,194.63412206902328
2024-01-30,338.7255267453139,195.29260631261224
2024-01-31,337.17575804182604,195.56623574986222
2024-02-01,338.61010335520734,194.06218948275972
2024-02-02,342.8763479726689,196.20272274487695
2024-02-05,343.9430552419665,191.18514428507487
2024-02-06,348.34554380601566,187.69893046128212
2024-02-07,339.7709501619292,189.95564419266265
2024-02-08,334.68270682967517,192.35112283579474
2024-02-09,333.3158290862057,190.39474567456253
2024-02-12,335.3618242339705,189.65436683318237
2024-02-13,331.72570809484665,193.1792090766641
2024-02-14,327.1578997202566,189.93981561918764
2024-02-15,327.65721694459626,191.91360042828853
2024-02-16,325.53754170898077,189.86378916892974
2024-02-19,327.4841171289493,190.82447161125836
2024-02-20,328.64201629735453,194.23217324321445
2024-02-21,335.7768667584402,197.32130719199856
2024-02-22,344.57018320276234,200.6528314115207
2024-02-23,341.9105712558069,201.8479966678698
2024-02-26,336.3812336218888,191.1245532767066
2024-02-27,338.35115602201097,193.18198227944117
2024-02-28,351.59073863033973,197.63366600347965
2024-02-29,347.128278421619,201.45150782833798
2024-03-01,352.6300773316359,205.67590135198864
2024-03-04,347.33874933300433,203.6029062069891
2024-03-05,351.3791451164072,200.14316546730018
2024-03-06,344.98324140266044,195.28560740058424
2024-03-07,344.4201397327146,191.85220898013029
2024-03-08,332.4492985515165,184.87905165238078
2024-03-11,337.70075457077496,193.13697614270748
2024-03-12,328.9172610566463,194.50400660176436
2024-03-13,321.39621027043586,195.1174278849205
2024-03-14,315.5089437419776,192.6797647820012
2024-03-15,318.8589731643827,190.4507279380031
2024-03-18,300.07288178419424,190.5056687349279
2024-03-19,298.8787041411822,193.79493744421754
2024-03-20,298.24626489381944,195.78127780132363
2024-03-21,300.3468703567516,195.3557224637498
2024-03-22,292.6327237741345,196.21864455816987
2024-03-25,287.43500712768673,196.62200692431438
2024-03-26,292.44513430968146,202.25472716053065
2024-03-27,294.88977364979957,206.7773247375263
2024-03-28,295.9241963071711,203.83466373305265
2024-04-02,297.15314628559867,202.18496165921374
2024-04-03,285.21473337238376,198.61159051717658
2024-04-04,290.6667727951684,195.6603396061299
2024-04-05,290.1392965759246,196.37800084760858
2024-04-08,296.32336260700896,194.4642006846751
2024-04-09,298.0592182366028,190.80898386567952
2024-04-10,307.37704348069923,191.94262825545843
2024-04-11,306.65303147992915,199.15588563958278
2024-04-12,305.84252518673287,198.7338374001697
2024-04-15,300.4347499928617,191.41666420992902
2024-04-16,293.2505581223425,186.75058768370207
2024-04-17,300.8124655600841,190.61600972632283
2024-04-18,300.8491815731984,197.57090479409155
2024-04-19,291.8333629099652,195.89227109246994
2024-04-22,289.5561319383534,193.44269875580844
2024-04-23,299.9483301024164,197.53621983509512
2024-04-24,297.3031883768586,196.48462434310355
2024-04-25,296.8931047108498,193.72077464629598
2024-04-26,287.400159149883,193.4149404982911
2024-04-29,282.3666528288979,193.76890804632183
2024-04-30,281.03178649240186,191.49417655920413
2024-05-02,278.13788009008755,184.75037333259237
2024-05-03,288.76322126952283,187.1881390499535
2024-05-06,283.6685976430499,183.53042074769263
2024-05-07,283.87214884681896,184.44442547270137
2024-05-08,282.0487769890018,180.9339084944223
2024-05-10,287.75900536177363,182.51195044859398
2024-05-13,290.5505311180028,186.2243526422226
2024-05-14,294.1568510079288,193.24186055399602
2024-05-15,295.90112509491365,194.14757858182196
2024-05-16,304.03619646467575,196.93100910589712
2024-05-17,307.06348377213465,194.24661056227566
2024-05-21,315.49184856399756,191.21330348505904
2024-05-22,322.712293410647,191.21051229754775
2024-05-23,324.49742096602415,191.0404079152681
2024-05-24,331.5582108489547,195.91935196795072
2024-05-27,336.28407753179545,194.27207250570456
2024-05-28,333.11763800115165,190.72509736912167
2024-05-29,331.15236752527034,191.0256121726503
2024-05-30,335.852050262063,195.51765574084547
2024-05-31,321.2477917402289,190.2215644883641
2024-06-03,318.29773287613267,189.29608184176163
2024-06-04,313.83340208471816,189.47110655947137
2024-06-05,313.7316378734437,191.46195617816048
2024-06-06,309.28937557650477,187.93331705517753
2024-06-07,299.5329669719274,183.08154171936982
2024-06-10,307.23853971301617,189.76656195486592
2024-06-11,303.1777573131129,189.84008835971562
2024-06-12,302.03576958037183,188.42339211036088
2024-06-13,303.170510764739,190.07972959617877
2024-06-14,298.45463478162094,184.9346799484173
2024-06-17,296.9273686062799,186.90926187425887
2024-06-18,300.28109204304116,188.86142023607198
2024-06-19,302.1870041931103,191.97999377430702
2024-06-20,309.0183488147927,195.641839078974
2024-06-21,308.005970828855,193.15173867857422
2024-06-24,310.10467314768545,187.4775788161791
2024-06-25,310.1110490050269,189.40786634005508
2024-06-26,313.8227467637219,194.36685752548337
2024-06-27,319.1476122614855,196.61403288483535
2024-06-28,318.1009145092927,193.66715988150145
2024-07-01,313.5277403473153,189.27388242347104
2024-07-02,309.69481673692405,190.78411294890822
2024-07-03,308.7325263301338,184.97980410200347
2024-07-04,314.1083978065329,181.36802280217367
2024-07-05,310.8250842999666,178.31733987727839
2024-07-08,307.09615912039163,181.6958526137634
2024-07-09,289.4435911713384,174.89224269156114
2024-07-10,295.29938181406493,178.2023653217749
2024-07-11,295.7650273675847,177.34390271821584
2024-07-12,284.01548286673545,175.5506215922505
2024-07-15,293.61781027180473,177.53426584405125
2024-07-16,301.8881102225446,178.90165236826587
2024-07-17,303.39440563311797,178.85633304904414
2024-07-18,293.02208987957357,172.21004205163425
2024-07-19,304.57575131083456,173.67653885258977
2024-07-22,310.92401480955914,172.43308040741482
2024-07-23,312.8697788221972,176.7947541502211
2024-07-24,312.75648229101415,180.45854016390288
2024-07-25,318.7062650661194,179.167431396692
2024-07-26,319.68570803319705,179.65469221831384
2024-07-29,320.9603282214783,178.64702444143256
2024-07-30,318.37036386818164,178.73164346315752
