Date,LONN.SW,SIKA.SW
2023-10-17,438.27928896580056,231.11604806730628
2023-10-18,430.1113511853332,226.09805947866806
2023-10-19,441.8548682131654,226.33835011760476
2023-10-20,450.45185987504937,225.1693535827414
2023-10-23,456.31635029039757,230.46721292218373
2023-10-24,458.43192880202514,232.3248083737084
2023-10-25,468.8287621376586,242.7736117625941
2023-10-26,481.11121423683875,245.36719945370004
2023-10-27,476.454102114808,245.68780857355287
2023-10-30,483.4025050690351,246.86863448978465
2023-10-31,478.39064654418644,243.07103119923966
2023-11-01,490.76412899802114,247.18849542715378
2023-11-02,490.409749730953,259.5848652107734
2023-11-03,498.2733993151358,258.4944274391246
2023-11-06,499.6876368936014,256.1340234988731
2023-11-07,490.98561617359854,259.7243898956827
2023-11-08,472.0122211144051,256.37727068620256
2023-11-09,464.0341296735775,247.62135155199792
2023-11-10,463.1178314077548,246.1501362592128
2023-11-13,468.88570030772763,253.99354391088994
2023-11-14,464.18635599005853,256.1463080068232
2023-11-15,461.647020241858,249.83307598070323
2023-11-16,451.1959075725412,249.18673544916052
2023-11-17,460.22651183703266,260.1433984319929
2023-11-20,463.04629426559114,260.34881824460183
2023-11-21,469.5874048657702,261.4043436029516
2023-11-22,466.3609984874601,257.61297644826385
2023-11-23,465.4189365918903,262.4046416377542
2023-11-24,466.0397829420221,265.55236529580503
2023-11-27,457.443870566999,257.69741933484306
2023-11-28,454.8183777693669,259.27298468333805
2023-11-29,471.70931432920173,269.9756921276129
2023-11-30,470.9013173408441,265.9134583049953
2023-12-01,469.70040806306935,266.2147219593652
2023-12-04,483.26692937500496,262.12227074230134
2023-12-05,491.38106152001467,258.20797853150157
2023-12-06,485.6731012043189,248.94491872160424
2023-12-07,499.7858967073452,256.7911739312208
2023-12-08,506.7986111711042,254.54784873721684
2023-12-11,517.8717247552305,248.21853864184357
2023-12-12,511.69217931909753,251.0114995384155
2023-12-13,504.3629179571025,246.58684379962497
2023-12-14,503.72106039577375,250.38921455040406
2023-12-15,509.62544667493376,257.45894430955974
2023-12-18,494.9571427336115,255.29568924736103
2023-12-19,507.2214524914201,260.93153516417317
2023-12-20,526.349486152507,268.99143717423254
2023-12-21,527.387928016314,276.7397439735004
2023-12-22,548.9805913485446,284.81824839978003
2023-12-27,548.2643864152215,285.9214902511281
2023-12-28,544.8941205377471,282.3003266405319
2024-01-03,544.1011180858501,288.0808734119989
2024-01-04,553.4703843915041,291.4500142258662
2024-01-05,550.8775642501879,288.33609943058525
2024-01-08,559.7025290641817,287.4027283353063
2024-01-09,553.8424285183257,280.0945290642113
2024-01-10,553.5233070452521,278.2929852801914
2024-01-11,549.4043632652148,271.68695023010275
2024-01-12,560.9091700890228,273.37975828118203
2024-01-15,543.1778157139667,273.7675868474076
2024-01-16,536.4330015505366,282.3967597458122
2024-01-17,555.0772602147841,286.2140988114732
2024-01-18,561.5142687988738,277.62728052910194
2024-01-19,571.9041035568483,277.6040280502571
2024-01-22,577.356124263776,284.6313233654528
2024-01-23,585.4756144599398,291.82160244068683
2024-01-24,592.212936276593,286.9964960378567
2024-01-25,605.5597125780346,286.6015886842217
2024-01-26,595.8574062403475,283.5166829577726
2024-01-29,602.1590323888229,290.87474894202825
2024-01-30,606.5124360760478,295.553093386062
2024-01-31,587.6042069867642,296.7323125026364
2024-02-01,578.1990580498834,288.7783961103726
2024-02-02,582.8444720844248,290.977510798479
2024-02-05,592.3987116321603,302.9878497375556
2024-02-06,598.9421269044096,298.63662123747514
2024-02-07,613.9615515177799,301.6316807402222
2024-02-08,618.5713304503497,302.9225220352927
2024-02-09,607.0749365823036,298.58355778834823
2024-02-12,614.6140311693653,302.7601043211309
2024-02-13,605.5463226196689,299.7084730885451
2024-02-14,603.2993096456371,299.40851743986315
2024-02-15,590.586301848724,301.25113906388265
2024-02-16,601.4755684099596,299.7947192636512
2024-02-19,594.9279185969033,302.44397626892976
2024-02-20,573.4565816757486,293.6874608803917
2024-02-21,561.707512011668,297.4335612759805
2024-02-22,558.8100264745956,298.6424021996398
2024-02-23,564.4323350412116,298.5467844574058
2024-02-26,559.6197143857379,294.1243428876708
2024-02-27,554.6820840630731,289.2036665875408
2024-02-28,539.9627323885805,280.88836459759005
2024-02-29,548.7693070006782,284.52193647747777
2024-03-01,543.6824363800183,283.75291394215645
2024-03-04,544.6707665020805,278.62645157434764
2024-03-05,537.9591272771717,279.3937811230339
2024-03-06,536.5659633019002,275.5086599103118
2024-03-07,531.7492082888086,274.2613112413317
2024-03-08,537.8026552189502,277.6436395487913
2024-03-11,550.8098709605076,274.23826471380715
2024-03-12,549.796415751017,275.5814257959632
2024-03-13,553.4335291236382,280.5424273298892
2024-03-14,527.8229131658958,287.65346895628716
2024-03-15,544.3075908489942,290.39546868391284
2024-03-18,539.8516743638149,290.12324356154494
2024-03-19,566.8350482499366,297.60716931108686
2024-03-20,573.6149229567823,300.4417333318573
2024-03-21,575.631510459148,298.064776966063
2024-03-22,578.3950298693763,299.1685822757693
2024-03-25,571.2430434218107,295.9226442373375
2024-03-26,573.7650738095272,303.9627824931723
2024-03-27,557.8155329331615,303.8918238447274
2024-03-28,556.5618517998056,301.6878920224546
2024-04-02,573.3014652847598,306.12904225767295
2024-04-03,571.9893730160832,298.8181236166613
2024-04-04,573.8416985786342,303.79966478928736
2024-04-05,568.135132377493,307.20967615432875
2024-04-08,565.408721209479,307.9707483580274
2024-04-09,574.0677604832974,317.1124446001883
2024-04-10,568.166129414681,313.25260235246026
2024-04-11,567.744249763614,311.44227206777526
2024-04-12,567.3476289396357,313.16152820713955
2024-04-15,573.978957499934,315.8261635179234
2024-04-16,571.675492326988,315.48606336756325
2024-04-17,580.9056678031967,317.2246806103699
