Date,LONN.SW,SIKA.SW
2023-10-17,431.0096077757557,229.92592529674783
2023-10-18,425.0631357165129,230.50830499938633
2023-10-19,420.34568560611666,231.21737613154582
2023-10-20,420.730746014944,233.34019149807176
2023-10-23,423.53816965510555,234.14541089051227
2023-10-24,417.2848504139303,230.6136692822681
2023-10-25,425.6605098304501,228.44961725521168
2023-10-26,426.45925070027664,225.2888036100411
2023-10-27,432.7298269199731,220.14841977686208
2023-10-30,431.7981754160142,221.56379973656522
2023-10-31,435.36250787057423,229.22733881768747
2023-11-01,433.79157703577647,233.21965655712168
2023-11-02,424.1240352608453,231.50511836158904
2023-11-03,423.0465864903729,227.12977747849885
2023-11-06,426.2298472447933,228.60737853394062
2023-11-07,418.7386473268768,219.65487008908957
2023-11-08,426.4834676356182,219.34858733351845
2023-11-09,439.37106470879166,218.51181515486746
2023-11-10,437.39088705260184,210.7576774802208
2023-11-13,436.6762935231505,212.6335381976721
2023-11-14,433.38770824477075,213.05228175111216
2023-11-15,426.5535712849595,212.55665298767306
2023-11-16,426.634527404754,204.60531797828685
2023-11-17,428.11603189425364,208.12946900217273
2023-11-20,432.79244090381684,207.34905179366694
2023-11-21,434.5871033858498,207.0429070003236
2023-11-22,434.0764833492038,211.87436362927377
2023-11-23,450.48254857484034,211.44301317882042
2023-11-24,452.9293573729489,210.22580210963812
2023-11-27,438.08992658745314,208.0019548195864
2023-11-28,442.2867306462425,213.35603126067815
2023-11-29,451.1203350588176,213.089626354702
2023-11-30,447.2542856971677,209.39834934101782
2023-12-01,448.0754814854327,204.66458056578074
2023-12-04,445.9641385785892,207.31015022873572
2023-12-05,433.56634823632817,204.32373374809595
2023-12-06,431.3738805380635,205.99548166762395
2023-12-07,437.8306813395098,203.94926201949656
2023-12-08,432.0530896940162,199.78257599926846
2023-12-11,427.4029449600598,193.65591942102486
2023-12-12,434.658373497954,196.4149236542142
2023-12-13,435.4034258778623,191.75394064441653
2023-12-14,451.2777770514717,192.55080308666376
2023-12-15,446.37914317930097,188.17540255695832
2023-12-18,460.1406222400654,190.9377855798125
2023-12-19,437.19694689097764,186.59045283947984
2023-12-20,462.73657688364347,189.0108374582924
2023-12-21,471.956200235392,187.74454240075968
2023-12-22,461.0649807546193,186.46474756517006
2023-12-27,458.1470558876463,184.95475405327355
2023-12-28,461.1848126468452,182.13439169767253
2024-01-03,455.7780772455727,182.03012587447077
2024-01-04,455.3093631815612,183.16534969615424
2024-01-05,441.1003802687376,182.485441017124
2024-01-08,441.160283705147,186.4743562929567
2024-01-09,455.32502473492474,191.0161808341667
2024-01-10,445.4302794465209,191.02686979169917
2024-01-11,435.8737613809513,188.0258406031265
2024-01-12,418.4658886749011,185.6196674668927
2024-01-15,424.6637132172575,186.58677158068414
2024-01-16,423.34645936971367,185.37721832580218
2024-01-17,418.9912169192158,185.22609411400094
2024-01-18,429.2089785169729,184.31429276985708
2024-01-19,425.6310214432137,185.620620252307
2024-01-22,438.56799290405326,183.87407672244382
2024-01-23,434.547251319475,186.19051462877655
2024-01-24,441.3503547484594,186.79864408205967
2024-01-25,431.2567318399164,183.41147975755942
2024-01-26,431.26533796213425,187.09634162438155
2024-01-29,423.7442962037743,178.43916482061397
2024-01-30,424.8777727245661,176.97660985361065
2024-01-31,412.55813180132736,170.33536802778244
2024-02-01,423.2990043575919,174.5958210186299
2024-02-02,422.2503992583185,174.2052291302176
2024-02-05,414.962555236901,168.26680138968456
2024-02-06,408.4563900189066,169.01708826994192
2024-02-07,426.6851207954783,171.9050505214978
2024-02-08,404.71919793512717,166.93349396784737
2024-02-09,413.69190249751944,169.8556139490625
2024-02-12,429.7708244607945,172.1335975022854
2024-02-13,431.39252853898563,175.91057708249988
2024-02-14,439.04014885590516,176.06223055885297
2024-02-15,430.91019439520255,173.18714472146175
2024-02-16,425.35029607825464,174.11704102821187
2024-02-19,420.6679093655187,175.5767018632715
2024-02-20,426.6264180473037,174.80248011928973
2024-02-21,423.1212616093745,175.43384993954345
2024-02-22,430.93007678761643,173.19193192945977
2024-02-23,422.491207592063,168.77452884810555
2024-02-26,396.2739064951916,166.46295325561633
2024-02-27,378.75674621010995,161.14173800165085
2024-02-28,379.0733021669953,165.861737769979
2024-02-29,380.44720714047673,166.35248849522605
2024-03-01,369.2307329118628,167.82769908099635
2024-03-04,373.03115249063103,171.24955835564162
2024-03-05,365.14789328929174,165.5601619815657
2024-03-06,358.4371668368576,167.98412339236472
2024-03-07,353.82568623390773,168.1149080867194
2024-03-08,359.2047779184851,165.48476198303595
2024-03-11,356.79499546079523,165.87265213669102
2024-03-12,370.4506251846905,165.46004716646488
2024-03-13,357.68919797054303,159.08560911302436
2024-03-14,353.7175985121838,160.39224086771776
2024-03-15,349.89679155238537,162.16343959732313
2024-03-18,355.3733350327825,163.7842367816116
2024-03-19,362.1867353838236,167.9517053929619
2024-03-20,365.02154729534413,163.8029678035831
2024-03-21,371.84386998237915,166.99959267558663
2024-03-22,367.22883082059326,165.31485590032906
2024-03-25,357.9278166477994,162.70029877458143
2024-03-26,353.01860937320834,164.58866430727173
2024-03-27,367.18403105485567,165.16605340169895
2024-03-28,366.44367763572075,166.77390629932688
2024-04-02,370.72275408790006,168.36626806624082
2024-04-03,374.45489587669067,167.99287868737116
2024-04-04,376.36278055503806,170.82235969800405
2024-04-05,371.0526605675813,171.2510701742234
2024-04-08,361.84902602279465,164.93090922037285
2024-04-09,351.67196917261526,166.94001732249333
2024-04-10,347.92346547627255,162.95966218627484
2024-04-11,361.7035369701801,168.59858840899855
2024-04-12,361.0706877325423,168.58646004922045
2024-04-15,374.8624646873276,171.35010637585827
2024-04-16,383.54956981306,173.51762594560054
2024-04-17,390.00246280167454,175.46693887526664
2024-04-18,382.37488004169404,176.79895934960933
2024-04-19,381.13852198723237,178.3699959207732
2024-04-22,379.3227874191833,179.69547507838112
2024-04-23,385.12340039987953,180.32697880312955
2024-04-24,382.77551485373203,175.45705173288536
2024-04-25,371.6093486320413,173.60250119241348
2024-04-26,384.2004529054652,176.52670900837705
2024-04-29,383.74152138462335,179.9633960696897
2024-04-30,384.89935265512156,180.24182649315577
2024-05-02,386.9751836084959,178.25797251222605
2024-05-03,383.7896327747806,182.22206233596953
2024-05-06,378.0248549373775,179.14474784054022
2024-05-07,386.58431773782047,176.73843772492273
2024-05-08,398.41361341412494,177.57569864643045
2024-05-10,403.7998215304282,173.6860438222114
2024-05-13,406.4035698406082,176.65580670435497
2024-05-14,410.1848832932164,177.03884708594398
2024-05-15,398.5870842179481,175.76303563504297
2024-05-16,387.67081146575117,172.29617948024534
2024-05-17,388.59549606433444,172.29858707342734
2024-05-21,382.55283639245835,169.91941803414204
