Date,LONN.SW,SIKA.SW
2023-10-17,416.95618625002595,233.30323331136833
2023-10-18,441.4505259399024,245.4211092052671
2023-10-19,427.15276239852204,240.25040276880267
2023-10-20,422.04904337667296,237.08485159158167
2023-10-23,422.1128044834044,238.34786016313706
2023-10-24,414.1100954440457,243.8278524953584
2023-10-25,402.7078244898815,242.4234327156576
2023-10-26,415.63178279965234,240.98471595484313
2023-10-27,410.46156139754345,234.54329376529424
2023-10-30,427.18835594593946,239.8550685619458
2023-10-31,427.9281766090469,245.6420892803421
2023-11-01,434.0040423261957,245.55803356951478
2023-11-02,431.8663214340571,241.71909480383513
2023-11-03,438.98720312671014,245.3479455063906
2023-11-06,447.4633594295146,242.6715726106247
2023-11-07,460.5280648000466,241.91693831784144
2023-11-08,463.8145818481204,239.33328800327945
2023-11-09,470.3031369662513,242.74969375110626
2023-11-10,462.6454356816046,240.36294413339044
2023-11-13,467.5380102137031,241.5213270269376
2023-11-14,479.3210531461524,254.3005555207614
2023-11-15,489.3327768700984,253.0219047573822
2023-11-16,482.2412994653067,249.8089525362546
2023-11-17,489.94371804006454,248.74589182490874
2023-11-20,494.4464841289168,245.0400765414968
2023-11-21,498.25391542913746,244.46777255059428
2023-11-22,503.1592303923394,240.24100407306807
2023-11-23,492.9725078702756,232.57980794344496
2023-11-24,484.1056448465632,228.58824384873387
2023-11-27,475.8172586366469,233.65437526107416
2023-11-28,474.6008132798936,230.19153325890812
2023-11-29,446.69971631335204,225.0555642444896
2023-11-30,443.65227072533986,224.87372394188372
2023-12-01,441.97032935981457,217.016992949134
2023-12-04,433.10809217167053,217.08174259206612
2023-12-05,434.3597382558225,213.79574377497596
2023-12-06,440.7886504311236,213.7801781762784
2023-12-07,427.9380341377696,213.83290306643605
2023-12-08,437.7717726616204,214.95086830155665
2023-12-11,446.060778393395,216.38528703979011
2023-12-12,450.01500608525345,216.46312407678946
2023-12-13,455.0851268135491,210.86452162165781
2023-12-14,462.84409162237256,213.9554610532909
2023-12-15,460.25708245145313,215.5971190758596
2023-12-18,470.1322389841419,219.08392375330456
2023-12-19,454.0206624342025,216.39730845175245
2023-12-20,458.4506706547791,222.56593298039917
2023-12-21,452.57776140163224,218.92918858074236
2023-12-22,453.5955480431508,217.87714765407438
2023-12-27,452.11140418945143,217.98794272433258
2023-12-28,463.40752618863837,214.2672263285698
2024-01-03,466.82805969468245,218.35504480682408
2024-01-04,467.5937794061268,214.25380879957356
2024-01-05,454.86888916800325,206.9941591303657
2024-01-08,455.62959158675955,204.21606395430686
2024-01-09,447.6372670470651,201.67210859025715
2024-01-10,464.39986179250684,202.65088380718007
2024-01-11,458.99900524546996,206.31969626949746
2024-01-12,450.63607381063184,203.94136290047908
2024-01-15,457.6427374966026,204.84707647990325
2024-01-16,448.3050515642494,203.55725794217523
2024-01-17,448.0218573713305,200.97688037459065
2024-01-18,442.78379966980805,201.87367420646032
2024-01-19,431.78339514129,198.56896309909766
2024-01-22,438.32201289949637,201.2049688617687
2024-01-23,438.6152833169583,201.86048731492278
2024-01-24,440.7948675377479,205.47798022839314
2024-01-25,435.9023550201344,199.91911950741218
2024-01-26,441.7396958840633,202.51195870333086
2024-01-29,440.5813891132024,204.12559409317905
2024-01-30,418.9844981482006,195.5631930333325
2024-01-31,413.2500941166145,193.1376875870716
2024-02-01,419.95215035055287,191.8258712745273
2024-02-02,415.1343357154025,185.5326186055098
2024-02-05,417.7507241335768,185.29393504847343
2024-02-06,419.3675242169741,181.6002105472607
2024-02-07,405.2789700299218,178.06556242878355
2024-02-08,399.8069489750632,175.9912836810705
2024-02-09,404.9987302194658,169.70090532180714
2024-02-12,405.0454125332091,171.5416976870464
2024-02-13,406.56646960071316,174.27325275464688
2024-02-14,415.2525953743067,179.56864274946997
2024-02-15,421.4094237829789,187.86719155853302
2024-02-16,425.0332719668673,185.8002679399038
2024-02-19,435.31801534126595,185.66874373552938
2024-02-20,443.98464392878293,189.2060220169903
2024-02-21,429.845728772191,191.75744123179138
2024-02-22,415.4281477094806,189.3256044170082
2024-02-23,418.930622765659,188.468226717478
2024-02-26,418.0887897813619,186.63373020618914
2024-02-27,419.4343095437603,184.05681306429506
2024-02-28,416.0753906821867,181.89414073539027
2024-02-29,411.28998596842644,180.20425619051818
2024-03-01,413.64310131294104,181.82650882475335
2024-03-04,420.9638769642812,189.9886855978518
2024-03-05,420.942879379008,188.5813831064736
2024-03-06,410.74126985974107,182.37114498001506
2024-03-07,415.9403944307762,178.4985259648641
2024-03-08,411.3320117232618,175.21940860484827
2024-03-11,408.2596751112704,171.5172936797354
2024-03-12,403.16189250705986,172.2834090890029
2024-03-13,389.7859731415824,168.50231985199738
2024-03-14,398.58528453649916,165.6640119389378
2024-03-15,386.8859138474895,164.62008039064165
2024-03-18,389.46187768735786,161.16879562352142
2024-03-19,379.0745567048395,158.99256362474
2024-03-20,365.7462038673422,156.94481802887677
2024-03-21,381.3548538749862,159.46486390580554
2024-03-22,393.7460959828349,161.3544057415835
2024-03-25,388.5852872384427,167.9415994015811
2024-03-26,387.3182498344855,166.24124255000524
2024-03-27,375.30565964961045,163.97204422469008
2024-03-28,376.0033218000899,162.01375772463854
2024-04-02,375.7553341482374,160.65653801351255
2024-04-03,390.94210030471413,159.10625626654414
2024-04-04,399.3738075845933,161.8967524562732
2024-04-05,404.2778491180358,159.63162355978386
2024-04-08,408.51511429891053,167.10585478592697
2024-04-09,406.683046916421,164.85727569561715
2024-04-10,407.2084791721886,162.95904835815992
2024-04-11,409.70898325161465,165.59266190131603
2024-04-12,420.7308270349931,169.13403729577837
2024-04-15,406.2921135649824,169.0741823894254
2024-04-16,396.0623049021573,166.7446896344116
2024-04-17,395.8467157073959,164.51129079577055
2024-04-18,385.361970663473,161.70097657610472
2024-04-19,375.9770685915608,161.78659849391457
2024-04-22,365.2790341792288,159.39856088336538
2024-04-23,367.34955115644146,160.3066796447616
2024-04-24,368.4651054824619,158.13870793618784
2024-04-25,374.0026854059568,157.75195153004657
2024-04-26,378.80586296947905,156.49649534251134
2024-04-29,372.05149370547406,155.64507574926805
2024-04-30,366.21983615700185,158.29448494299783
2024-05-02,352.6757070837503,153.88028028858537
2024-05-03,358.47215357300126,158.22884761732047
2024-05-06,343.34091537927657,159.15164729189317
2024-05-07,343.2899159539675,158.53191483201772
2024-05-08,343.7446667474574,158.10840624720245
2024-05-10,347.3105190379567,159.12808863355212
2024-05-13,351.22855545716493,169.0088688943109
2024-05-14,356.19574943064106,164.31036590003745
2024-05-15,358.58563133462746,163.41654199918563
2024-05-16,368.7813163396612,162.3053081549979
2024-05-17,375.10995520315583,161.54955238735226
2024-05-21,369.20528932624177,159.68423668619084
2024-05-22,370.1667202653292,163.6330376852494
2024-05-23,367.4443150256304,160.64402965572498
2024-05-24,365.57882514533554,160.9966472124476
2024-05-27,356.81907936376916,155.9161058354671
2024-05-28,361.39367640389315,157.19168187808268
2024-05-29,363.9219742430058,161.46088703920472
2024-05-30,358.9037394681607,161.6769403769587
2024-05-31,354.68266438951053,163.1356581652288
2024-06-03,359.7744736622081,159.96913048470074
2024-06-04,357.63283617174693,161.7434951141467
2024-06-05,354.2148590162891,159.05729952199997
2024-06-06,351.6811441521369,158.11463596604997
2024-06-07,356.20915355669473,158.5663291910188
2024-06-10,355.597869343812,157.14170848773932
2024-06-11,356.5150936480087,157.35237650107493
2024-06-12,350.9176343162002,154.2805643533994
2024-06-13,358.72879909551955,158.2120830080847
2024-06-14,362.0868345477521,158.78080287006637
2024-06-17,363.3267266762967,156.8141328843074
2024-06-18,347.98155440279464,153.95511942801355
2024-06-19,343.17860963646075,153.2948006114142
2024-06-20,337.5675826932942,147.38309441070794
