Date,LONN.SW,SIKA.SW
2023-10-17,415.6821315154888,227.51494761420165
2023-10-18,429.8174205411413,232.54823511496565
2023-10-19,426.7024127963739,235.7111875419842
2023-10-20,436.19952829811945,235.66630321781415
2023-10-23,437.54672626992647,235.7156055153456
2023-10-24,458.67757684709505,239.70445635255317
2023-10-25,453.49807887242116,245.99722161905703
2023-10-26,469.21968290025836,249.92426963659622
2023-10-27,478.04455990557244,251.0864380444134
2023-10-30,478.37650610426516,251.0490925630908
2023-10-31,488.2078530402056,255.0183004081599
2023-11-01,488.2863562721403,251.06539387813987
2023-11-02,493.3820002078472,262.15576377901453
2023-11-03,494.23847765682126,261.20987489536094
2023-11-06,499.652741946009,257.4339809460172
2023-11-07,496.436421126278,256.44706579277755
2023-11-08,506.0176315576538,268.38448118843513
2023-11-09,490.5742423654309,265.3394104759956
2023-11-10,511.1996373575737,267.69180081296076
2023-11-13,500.84440246122625,273.2408724382601
2023-11-14,489.13078106252334,267.7943711760501
2023-11-15,475.07333237167165,263.297812187232
2023-11-16,474.1986387249474,265.28285217722555
2023-11-17,473.9106357246233,265.1300068984142
2023-11-20,472.8822681347648,262.1917236008367
2023-11-21,459.0304254820688,257.84406905348294
2023-11-22,459.50797976315204,249.16743713916586
2023-11-23,477.9445938582975,252.0768102374689
2023-11-24,468.7550830207801,252.07912440882316
2023-11-27,469.2800287152317,242.1578277997045
2023-11-28,463.1075352972303,241.99727481622358
2023-11-29,454.364004966814,245.48028658393557
2023-11-30,451.4266572527171,240.31161873340557
2023-12-01,459.63395881528805,246.24950174627313
2023-12-04,463.28197126890893,242.4080647284835
2023-12-05,479.50799101750385,239.83703812530993
2023-12-06,482.04289543949113,244.63490709957458
2023-12-07,488.44622234609056,249.92942075579217
2023-12-08,489.4342035507159,252.69822781797038
2023-12-11,487.3562229316893,249.10513932732962
2023-12-12,471.895689531637,242.74857294591376
2023-12-13,474.50103014779785,243.79439577239177
2023-12-14,468.342022749881,241.4829059389577
2023-12-15,459.0090832629132,246.16322412891938
2023-12-18,455.23873294255975,245.05092040212418
2023-12-19,442.2553829773009,232.7954507452828
2023-12-20,434.3720040775599,233.46847182443125
2023-12-21,454.43671233492023,241.93121035984856
2023-12-22,465.0724360650825,247.86751546796185
2023-12-27,467.4998364127425,249.3585792047272
2023-12-28,473.21641864351153,254.49150957677756
2024-01-03,469.946481308791,256.19963909357153
2024-01-04,471.3081293322777,257.2293137987516
2024-01-05,458.8466998343996,254.78588866183998
2024-01-08,462.510994205916,251.5443424992389
2024-01-09,479.87067722940236,258.80046547309905
2024-01-10,475.0356280244737,255.54348681175884
2024-01-11,494.355638551006,259.1662371112335
2024-01-12,505.2161550715715,262.85875578688905
2024-01-15,504.538743688634,270.92148878029457
2024-01-16,513.905379271319,274.2788302216415
2024-01-17,498.2689326185339,270.2295261125187
2024-01-18,510.3559905091562,277.1318515540552
2024-01-19,522.080719618738,276.8344975255504
2024-01-22,512.9697114293848,279.1598792549884
2024-01-23,509.56745677880974,283.2019923016491
2024-01-24,477.52354178558664,278.15436600851643
2024-01-25,463.11739757333146,270.9485874741906
2024-01-26,481.4637607193623,274.57267065195725
2024-01-29,497.2556749390398,286.5959674655451
2024-01-30,512.5205409745581,281.6054562891519
2024-01-31,512.1456356322527,290.3151810735793
2024-02-01,527.7610272032543,290.41692363429524
2024-02-02,515.6463811385323,285.3359651556013
2024-02-05,531.5760793820223,291.03893224185055
2024-02-06,522.756482094643,297.7114173580882
2024-02-07,511.0151430761096,292.69563646097026
2024-02-08,505.7974213709664,288.98143879312903
2024-02-09,501.6045246799735,293.15581348751186
2024-02-12,504.1594863948438,302.25864050004895
2024-02-13,491.52206088733215,295.8082761812882
2024-02-14,493.56915574592614,294.12941830794887
2024-02-15,500.3082356036823,291.60003435817345
2024-02-16,493.12196646643673,284.3538057861878
2024-02-19,477.1671476819346,283.85779078845695
2024-02-20,473.7381571990005,286.3160832268142
2024-02-21,470.5758483708224,284.2024782069693
2024-02-22,454.2158904658992,275.1171868758649
2024-02-23,450.581313903923,271.3221762125576
2024-02-26,474.7993951379708,276.76961305552817
2024-02-27,474.7311121738283,282.6122017825503
