Date,LONN.SW,SIKA.SW
2023-10-17,431.4101569478469,235.31962460207282
2023-10-18,431.43986753853846,230.6584128203202
2023-10-19,438.79675339114215,235.05650181755126
2023-10-20,432.2149249522184,235.48467817712262
2023-10-23,427.01598887579826,233.92423076320796
2023-10-24,427.33265442602533,243.29994176528243
2023-10-25,429.7905458261892,238.73232412636312
2023-10-26,431.6566279608668,244.81931734045517
2023-10-27,426.00071121297697,241.79318379829368
2023-10-30,419.79073572095166,241.4993764566886
2023-10-31,427.2789166646917,238.09792092796414
2023-11-01,421.0152383930002,238.77330677468098
2023-11-02,431.171929739207,244.76668422186282
2023-11-03,428.62044154961893,243.2388155486971
2023-11-06,428.4870340775021,247.34319300729737
2023-11-07,439.19195414620725,252.12150195852686
2023-11-08,412.58964855228584,251.69125860681712
2023-11-09,412.5812627358088,247.83540167942016
2023-11-10,404.409149823292,243.76859866324375
2023-11-13,408.88278362866504,245.62590618751474
2023-11-14,392.59702918166306,244.94146286458738
2023-11-15,380.12358998701507,233.55329960153685
2023-11-16,376.65899183417207,231.03987584169704
2023-11-17,370.21729460812924,233.28767891850728
2023-11-20,383.14376179925927,238.7384314681609
2023-11-21,385.8092387107991,237.5506135406167
2023-11-22,384.2134706550414,237.04294793339741
2023-11-23,388.5040867045722,245.149632024091
2023-11-24,410.0415114817782,245.64893864053025
2023-11-27,406.0627231084898,239.6086775105036
2023-11-28,402.2746567648123,241.36609883565188
2023-11-29,391.7331443596855,241.37051877421865
2023-11-30,376.0496848081389,240.24171047700884
2023-12-01,369.1600257546059,240.70337275046245
2023-12-04,374.48777489910674,244.7523250680575
2023-12-05,378.11982777999424,253.15971963641005
2023-12-06,376.45964727226897,253.10981310828265
2023-12-07,382.77404545579293,249.53462682851358
2023-12-08,385.9576571164403,261.3850537599757
2023-12-11,391.1554612116991,260.59002237825837
2023-12-12,399.78641068742985,263.4822188516079
2023-12-13,398.7205446619099,262.1643330532833
2023-12-14,402.3488486108773,266.5468612412127
2023-12-15,384.09038768825377,271.9102417235335
2023-12-18,379.4908667535994,266.0678913032222
2023-12-19,386.8368321470523,262.2491915167422
2023-12-20,385.0558175434818,260.5645401270699
2023-12-21,391.5423160173293,264.39304390648306
2023-12-22,400.833109919725,266.33179394075023
