Date,LONN.SW,SIKA.SW
2023-10-17,422.97461470560694,236.46482605700206
2023-10-18,419.6958116375555,238.05298262188165
2023-10-19,413.231668389091,233.56325274105436
2023-10-20,397.66292639414723,233.53752121695993
2023-10-23,384.8800946103119,221.86925531453454
2023-10-24,381.81118760840803,218.89681808917425
2023-10-25,385.55346085521165,219.66182615660136
2023-10-26,379.35619135532716,215.66512755735542
2023-10-27,393.2514343144466,220.38390874408316
2023-10-30,388.994361446313,219.90101645582104
2023-10-31,378.623716067197,214.7559336518407
2023-11-01,382.19111196549864,218.04585909475006
2023-11-02,371.3699825378268,212.8304258658619
2023-11-03,372.23442424217967,215.422966631817
2023-11-06,374.9475450545032,220.86238608341048
2023-11-07,378.17654433651035,220.06570716373196
2023-11-08,379.6386048094673,217.9347112886028
2023-11-09,379.8524171746272,216.6876107809831
2023-11-10,384.73034983614957,215.08886260584296
2023-11-13,371.0341897259248,208.9815366545378
2023-11-14,363.1143961427352,206.3285232016681
2023-11-15,357.7038752359421,212.11270143211868
2023-11-16,344.9876892177223,209.68258771930303
2023-11-17,352.5656305702247,207.54166651579618
2023-11-20,344.58414704325986,209.35223516587754
2023-11-21,356.59619109089795,212.16958643750354
2023-11-22,362.22587644665754,211.5975615155925
2023-11-23,348.2058687038264,209.62590858726506
2023-11-24,341.6275725888151,205.25917351892045
2023-11-27,347.0458531761517,206.25105428615154
2023-11-28,335.78936549745487,206.34189328027423
2023-11-29,331.1861557637562,204.1400867877242
2023-11-30,333.6714668449376,208.53017267135732
2023-12-01,327.382112355954,204.51343535920833
2023-12-04,324.93414725091463,204.06884365145308
2023-12-05,328.84516984919173,206.44604674082998
2023-12-06,324.2602726365368,212.58816845386443
2023-12-07,311.55077472288457,203.82253170723365
2023-12-08,315.0192876256841,209.0264677247365
2023-12-11,317.4398217287443,204.58637599985826
2023-12-12,309.2137427593215,202.37603457703412
2023-12-13,316.34632113343923,199.2188402357261
2023-12-14,317.7186666998732,203.03424827957522
2023-12-15,331.7601505339337,211.18660539648087
2023-12-18,317.53905027802125,201.5066061231624
2023-12-19,321.8327941539074,198.86545675630572
2023-12-20,320.52209764474514,198.91346139780038
2023-12-21,319.17610218932737,193.04366770914757
2023-12-22,312.2822490451749,191.9046398916797
2023-12-27,319.0000900592984,191.97157704257899
2023-12-28,326.4666905283891,188.440281983978
2024-01-03,336.3282120190262,195.41115248583807
2024-01-04,329.7075640771449,194.59918965412632
2024-01-05,337.2155616248141,191.02166673822546
2024-01-08,334.7264015531445,191.5330667640786
2024-01-09,336.08661075595745,188.70575811317477
2024-01-10,330.60432473889455,180.9850482568111
2024-01-11,334.5178730802716,187.29893901273408
2024-01-12,336.05732203220896,189.9905172363213
