Date,LONN.SW,SIKA.SW
2023-09-04,478.008959728645,240.7660311745037
2023-09-05,466.19147060098487,242.59255891142897
2023-09-06,463.309506374175,240.77012975091856
2023-09-07,444.64351650345844,236.26719394062533
2023-09-08,434.25501868811904,232.69370050068488
2023-09-11,428.7222995976475,229.61599398955843
2023-09-12,441.29676576819355,240.59077824117753
2023-09-13,446.2546872126707,241.30689293199464
2023-09-14,454.8855236882949,244.1922673094256
2023-09-15,432.5351789824234,237.52751127641693
2023-09-18,427.4809401462866,237.84689476455526
2023-09-19,434.9110984265616,247.13601384492273
2023-09-20,443.29750281343235,247.18918055931405
2023-09-21,455.51056983122163,253.90920097842607
2023-09-22,454.7691701282335,257.9971882619668
2023-09-25,446.7782527353587,251.33131151717183
2023-09-26,451.49393133456437,250.15759255010207
2023-09-27,442.79296064680466,246.22714437262528
2023-09-28,427.5076242651327,240.78129280374583
2023-09-29,423.8936457132913,236.936838467161
2023-10-02,417.0266565843336,227.87129223716596
2023-10-03,418.0294800809381,229.0887078272771
2023-10-04,423.3474411904823,224.450544378698
2023-10-05,418.55835626878854,223.93299613541626
2023-10-06,418.28193848893903,224.1176394160358
2023-10-09,425.07725031103706,228.75881280632242
2023-10-10,420.2438615879566,222.08686669340548
2023-10-11,415.67678701922875,225.57832678156382
2023-10-12,427.05813374233475,226.0931028859395
2023-10-13,432.27884101570504,231.88487513389458
2023-10-16,435.3639934442313,235.32501490698417
2023-10-17,427.66986298642354,234.1844686103455
2023-10-18,431.32632531080196,234.11453056969162
2023-10-19,434.89086951080196,233.65887003434156
2023-10-20,436.5483711572512,227.60247335232256
2023-10-23,430.2947202445753,217.90354793363278
2023-10-24,433.85096727857933,214.82783961625628
2023-10-25,436.92332167240016,215.73584082090653
2023-10-26,444.6124621610292,219.49214280094608
2023-10-27,447.31871850396016,217.3624066934723
2023-10-30,454.72408651527434,218.82074328558645
2023-10-31,460.0293142739109,219.64877006073684
2023-11-01,464.7489847668959,223.76307239888806
2023-11-02,468.24031248485244,220.3085292460464
2023-11-03,453.42247849413894,213.8272592214177
2023-11-06,454.2257270472639,210.96098649478694
2023-11-07,455.9981786314213,208.41456658055358
