Date,LONN.SW,SIKA.SW
2023-09-04,492.37747815167296,247.4985113906504
2023-09-05,476.5444065542356,255.2967308659429
2023-09-06,480.6971747794483,256.9377622800008
2023-09-07,473.78214215316314,249.97053040492324
2023-09-08,477.53454258893237,252.2348886812013
2023-09-11,477.0590975738425,253.84392231601717
2023-09-12,494.5870249102628,252.79054675833
2023-09-13,492.9638963386078,254.14363183740195
2023-09-14,490.467171725652,257.03630585599865
2023-09-15,496.564983412785,257.9378311229379
2023-09-18,496.23418344775445,257.65610831940705
2023-09-19,517.4872913973734,268.890259468894
2023-09-20,520.9309869030795,268.2705394480412
2023-09-21,532.7461946737974,264.4701511171831
2023-09-22,526.6227991953637,256.4222443354548
2023-09-25,542.2851542613154,260.80311167792036
2023-09-26,551.9560949686022,261.58775388945986
2023-09-27,555.3074286757958,260.91808227996137
2023-09-28,559.4133284565011,257.2409408988818
2023-09-29,559.4118068668078,263.2610810205737
2023-10-02,569.675714646064,274.06682251180064
2023-10-03,594.7442325416506,276.9830811416234
2023-10-04,600.3943865164058,281.91678461814064
2023-10-05,600.404678431706,289.8160440286605
2023-10-06,575.4546228311273,282.3040094582056
2023-10-09,566.2548161674355,288.93770338662785
2023-10-10,565.7555390979871,290.8412991547952
2023-10-11,561.4181280722133,288.5055259263967
2023-10-12,540.0604287533333,271.21270223856305
2023-10-13,525.2614961938976,259.3590493434863
2023-10-16,516.130532774094,256.8240028268086
2023-10-17,514.7940613026641,252.9352371399729
2023-10-18,517.123625486389,256.50062420683395
2023-10-19,513.6298356113356,262.22688293206113
2023-10-20,515.2658052516346,271.71669411245244
2023-10-23,523.0047159994914,275.8044323364629
2023-10-24,514.080366499137,274.92941189816776
2023-10-25,521.2499664317971,270.6915013628217
2023-10-26,520.105266759823,262.7203208312792
2023-10-27,530.2137368753816,270.0535913566535
2023-10-30,523.2815445862308,272.0255922264957
2023-10-31,535.1533044906633,274.1863432615877
2023-11-01,537.5618456772291,279.8717461178326
2023-11-02,531.4071730313382,288.8679066779858
2023-11-03,543.5103965915893,293.16694335062965
2023-11-06,565.6156679854076,300.55129953156114
2023-11-07,564.5418517436167,303.3856254454722
2023-11-08,573.5691350794874,308.53663429546043
2023-11-09,566.1315968393161,306.95215570459027
2023-11-10,568.469807217759,305.3392530794067
2023-11-13,573.5862915663383,310.477441976186
2023-11-14,562.6157513550243,308.1575984097785
2023-11-15,561.3450868028619,298.82100628628365
2023-11-16,568.9814191516706,297.5507895098305
2023-11-17,565.796439429703,288.48832093372147
2023-11-20,567.4779450229688,291.38244068479685
2023-11-21,550.7453668236607,291.0890562898399
2023-11-22,544.2937415178018,282.3809673733773
2023-11-23,544.585789594146,282.7857175835384
2023-11-24,545.0618163262801,289.31291398605225
2023-11-27,557.8535945661619,295.31915489010066
2023-11-28,563.8661246113788,300.9360735728955
2023-11-29,573.0604904625314,304.29646545340324
2023-11-30,573.4019127477067,300.22806963574214
2023-12-01,578.8385122359354,307.473189300715
2023-12-04,574.4968774176415,312.64642674041346
2023-12-05,591.0098653926176,325.2034501651075
2023-12-06,609.123865054347,339.57464921752575
2023-12-07,615.6150071734817,340.6013930256095
2023-12-08,611.6061373602578,345.83158601841717
2023-12-11,613.7331266859466,347.0088561581721
2023-12-12,616.9798181037686,344.92787019695237
2023-12-13,613.0828089537587,342.4584676639193
2023-12-14,618.1295527449369,337.15301247610495
2023-12-15,624.332834846602,338.45590526190085
2023-12-18,615.9118896781736,330.302059509442
2023-12-19,615.4543772377558,337.9710337208068
2023-12-20,602.9141507576117,338.48251236498373
2023-12-21,611.2562347031753,337.13504446620146
2023-12-22,623.115657989961,346.51942268971345
2023-12-27,625.5030439396392,355.36218402443114
2023-12-28,620.3055698347697,353.6173824025283
2024-01-03,624.636334009367,343.02648477995945
2024-01-04,628.4242007552523,353.4252608475803
2024-01-05,614.522205488769,339.8300046118718
2024-01-08,611.6867445265453,350.3831270443544
2024-01-09,626.043243163277,352.6798752421089
2024-01-10,601.2872604743379,344.7037962220925
2024-01-11,607.96302304001,347.4778511700491
2024-01-12,619.6539200856674,349.20756279594485
2024-01-15,627.5648149825973,353.62141614990526
2024-01-16,628.7730930035134,363.2129600484539
2024-01-17,648.1070267424526,366.03987291129744
2024-01-18,650.0833419082674,368.18731464669526
2024-01-19,635.1739095248429,376.8548311729205
2024-01-22,645.1639604613209,389.3519332767704
2024-01-23,650.7855534047537,388.21056380669563
2024-01-24,659.1869194729513,394.78605772596126
