Date,LONN.SW,SIKA.SW
2023-09-04,496.7297164771595,242.62141745639366
2023-09-05,494.32050371007233,242.76856926849504
2023-09-06,499.5868353783079,246.60129330835727
2023-09-07,499.44815152966174,251.68665755363858
2023-09-08,487.06051411014425,241.39937539467365
2023-09-11,488.298309400256,235.96944868155498
2023-09-12,479.21613421506254,233.41297916399802
2023-09-13,463.1760097874926,233.21393036921776
2023-09-14,449.98561650960164,225.54941697321283
2023-09-15,451.91493129279587,226.733068422
2023-09-18,444.2443707183754,217.32473054595764
2023-09-19,435.8935767550162,213.71555516326546
2023-09-20,426.25559498389737,211.19948029640577
2023-09-21,434.5239141265242,211.891636866257
2023-09-22,434.1147976541981,213.36258743712378
2023-09-25,431.22952347765835,209.96850393934002
2023-09-26,428.3714753935928,209.49230933204763
2023-09-27,423.28272797500705,208.0243260122786
2023-09-28,414.4923238708135,204.8417487062535
2023-09-29,412.8828352007297,207.12345097156557
2023-10-02,416.652853341916,211.06129272884513
2023-10-03,422.02039838064053,214.67475666170202
2023-10-04,428.6246411386297,215.18725202849546
2023-10-05,434.6507500486366,219.50610104921773
2023-10-06,437.33033872117284,218.93858342147212
2023-10-09,440.99993629264526,215.77211511062325
2023-10-10,445.66225396469076,211.77946030512345
2023-10-11,434.0391212370891,207.49690551154538
2023-10-12,446.96067050385517,212.68063228586627
2023-10-13,460.12513718333724,218.46854455736568
2023-10-16,462.25663398553377,222.80332567409693
2023-10-17,442.4607031126332,222.83380897838185
2023-10-18,461.70942934691,234.97314510879954
2023-10-19,457.1280960409028,235.70467491898353
2023-10-20,468.87187081384394,241.94988719231648
2023-10-23,451.58609717791717,244.02791671290302
2023-10-24,443.0178791891791,240.80476259233683
2023-10-25,435.19114282821414,242.82532168490243
2023-10-26,435.0953056683542,245.5341929136345
2023-10-27,437.35719689346365,252.96518601901647
2023-10-30,438.50866436148425,251.69060510435838
2023-10-31,441.88470499600083,246.80316447653968
2023-11-01,434.4265792047024,245.5843452825384
2023-11-02,442.4191225997986,251.30002014274535
2023-11-03,447.84106399337554,254.56678736651116
2023-11-06,464.333690986593,268.8214195935381
2023-11-07,461.841663130252,273.7348117761692
2023-11-08,465.3554293182792,278.2781830174789
2023-11-09,468.7472115569938,290.6762433778971
2023-11-10,473.2932972461303,294.3562247131152
2023-11-13,461.0767182726813,296.91114817981264
2023-11-14,465.4969740798824,302.5849199924939
2023-11-15,461.7573579191231,300.84400329779317
2023-11-16,449.14336410363694,294.28656771336875
2023-11-17,442.1488779073177,291.0336835808365
2023-11-20,434.01622369562114,293.6782325383849
2023-11-21,434.01416389876783,285.8780012233429
2023-11-22,432.2309325872303,276.2247331455008
2023-11-23,429.60458676310816,276.8359365523125
2023-11-24,434.1230405873269,277.4944795496549
2023-11-27,427.2333439988747,288.6840958555635
2023-11-28,420.8688287260314,283.4303096846829
2023-11-29,422.42465101709155,275.2011850605652
2023-11-30,419.67266138360634,266.7623937402883
2023-12-01,428.52934331977025,276.3402670876448
2023-12-04,434.35469590569335,272.6997541367701
2023-12-05,446.14396011282827,275.24182489055227
