Date,LONN.SW,SIKA.SW
2023-09-04,485.56677738731815,245.19579342349795
2023-09-05,488.2717714209817,248.79455171388435
2023-09-06,481.99810719631813,250.691394991327
2023-09-07,476.160240104701,250.0558533670005
2023-09-08,491.22975883447435,256.6944116856917
2023-09-11,496.45430356356843,250.02865456708201
2023-09-12,487.4589369034837,246.58456727744087
2023-09-13,491.862994315764,249.95717431920488
2023-09-14,499.4129856617033,249.91675685145725
2023-09-15,513.6338178505969,254.13909481676836
2023-09-18,503.27957428610944,255.0932543671776
2023-09-19,504.30883337403634,252.09574671761035
2023-09-20,488.1222803859045,243.95867307086755
2023-09-21,487.8008211589379,245.0634186124622
2023-09-22,477.8895610026594,243.21792366230676
2023-09-25,484.223513944215,240.8096229103528
2023-09-26,487.260125061604,243.3995798940907
2023-09-27,504.49813067218116,247.72978610944415
2023-09-28,496.567357522685,244.14539506839898
2023-09-29,492.94143177810713,243.27971245938485
2023-10-02,508.537253167148,243.87421059165314
2023-10-03,518.7307440778386,238.62798474125955
2023-10-04,532.1679895525432,239.16844159834932
2023-10-05,537.8154491301709,235.55160699833974
2023-10-06,566.7874477124255,246.13294136184
2023-10-09,574.331830614586,250.32235346262462
2023-10-10,580.4660497183557,248.92153818871114
2023-10-11,587.9990212920153,251.75219533607958
2023-10-12,598.200521760119,252.80223216387597
2023-10-13,611.4189102001167,258.0853304880802
2023-10-16,608.1666441779811,257.1086543669974
2023-10-17,607.8425353613903,252.62776622869552
2023-10-18,626.2164754638763,260.4969275799199
2023-10-19,608.6765385920115,253.16853049118032
2023-10-20,613.9463023834955,255.8484200614496
2023-10-23,612.9776494039163,260.3742659647156
2023-10-24,591.8943814921912,253.93609663530722
2023-10-25,600.5247011389885,254.3383508502944
2023-10-26,589.2443138616682,250.33565050962386
2023-10-27,584.2567651144517,245.91584586185263
2023-10-30,586.0316273919865,256.39993982978245
2023-10-31,585.9489102988294,260.6038960479152
2023-11-01,584.8969765320812,257.93825026201705
2023-11-02,574.6138273372412,258.86918189240623
2023-11-03,578.696908134322,257.78677816634365
2023-11-06,577.8894440533162,260.5492470808241
2023-11-07,590.7168971476663,269.0235323433078
2023-11-08,597.5939457493961,271.8381617259451
2023-11-09,594.7019910958699,270.57061116180853
2023-11-10,609.6200319432105,267.38854106245014
2023-11-13,611.7072231699077,261.511282535532
