Date,LONN.SW,SIKA.SW
2024-05-13,488.2904733358216,265.8751970825469
2024-05-14,489.56657331533904,269.82398850092716
2024-05-15,484.8054333131441,281.4685570047923
2024-05-16,484.48341628243617,281.67631344133645
2024-05-17,492.9910549306822,287.00846265479
2024-05-21,491.8851300838704,283.9693727428684
2024-05-22,499.6428369727767,285.8808444154577
2024-05-23,499.8999709715154,284.72096063601674
2024-05-24,511.0912783280631,293.0639728196943
2024-05-27,518.5158828908078,290.39416681103097
2024-05-28,530.1424731590752,298.0986637362215
2024-05-29,538.9876028535315,295.87904648386325
2024-05-30,534.5495819836434,293.9920594778563
2024-05-31,552.3198709869891,300.04717406642584
2024-06-03,547.6195907856793,301.6772088782825
2024-06-04,540.6534253373461,297.37743423451724
2024-06-05,537.4709767435506,295.2801406660471
2024-06-06,529.3005928875009,295.2615157354875
2024-06-07,532.9841735757374,294.90170588055173
2024-06-10,526.2006263629194,291.9385889743956
2024-06-11,522.997460755433,282.27878716065106
2024-06-12,560.5770779258422,296.02805417773413
2024-06-13,567.3320425828209,289.1108391443386
2024-06-14,584.6647008970942,297.85676982322315
2024-06-17,581.3680949210507,298.88025197938094
2024-06-18,582.1742651290517,291.05226330654034
2024-06-19,573.1355947957359,290.7073526586836
2024-06-20,553.3094893581617,271.7632866162782
2024-06-21,573.0746423386406,277.5041016921895
2024-06-24,559.7085843727051,277.26264652647114
2024-06-25,582.9403355394007,286.66045320590234
2024-06-26,582.644448638921,285.9319625599833
2024-06-27,583.0949626718714,294.00552407497963
2024-06-28,590.213461038308,296.8662402733828
2024-07-01,605.5192952709377,302.1642316321003
2024-07-02,587.1146772342469,299.1644462556384
2024-07-03,583.7231822399038,308.97321935321753
2024-07-04,597.2043433209269,307.2765868525074
2024-07-05,605.4967623091881,310.3443962767327
2024-07-08,608.6068909553524,309.0024231839103
2024-07-09,593.0252580234384,307.7866825877957
2024-07-10,598.954932310917,305.5399257007925
2024-07-11,592.8551609690229,310.5775156226127
2024-07-12,577.3207864441027,297.293079770572
2024-07-15,582.1064411499502,300.68977079630196
2024-07-16,608.8442894415311,304.73414298034504
2024-07-17,596.757576150538,297.64654190869163
2024-07-18,597.9276468897276,295.5473416652554
2024-07-19,593.3417162756379,302.45286713275726
2024-07-22,612.2114279242837,306.2350990218352
2024-07-23,617.6051938364254,314.6667531565057
2024-07-24,610.479568199967,315.4400932272233
2024-07-25,599.0296336157511,311.9664486767699
2024-07-26,601.7124383104633,319.28376784917793
2024-07-29,601.3820884387881,316.2936974663457
2024-07-30,594.1363384862473,306.81759187074874
