Date,LONN.SW,SIKA.SW
2023-12-04,527.4451473035347,288.2453779962788
2023-12-05,527.288081957,289.7801056359397
2023-12-06,535.1962801622183,292.72232732989517
2023-12-07,549.1357632291614,292.34488916454615
2023-12-08,547.3955394920694,292.4519250966015
2023-12-11,548.7944873897175,290.74872415282954
2023-12-12,560.5661629515682,296.5842672291819
2023-12-13,550.6852149329825,290.69630720439994
2023-12-14,567.495459983539,293.01579049381854
2023-12-15,567.1115354878697,294.9960441380778
2023-12-18,587.6744981157884,300.6700524241809
2023-12-19,600.8967499793969,298.46306741580554
2023-12-20,604.6972876387296,300.26151573280544
2023-12-21,626.2209948458335,292.4971123113753
2023-12-22,607.9907686424625,281.4968726142808
2023-12-27,608.8198078938998,272.17304462338836
2023-12-28,604.9580081705643,278.33746833360846
2024-01-03,615.9336275847546,287.9990165470666
2024-01-04,604.8701160554167,287.9364638690292
2024-01-05,607.4927070532431,286.0752478153237
2024-01-08,611.2451251399876,284.77326695531275
2024-01-09,611.3773279697067,282.3433482880219
2024-01-10,607.0569626924473,287.9832275401243
2024-01-11,602.1972018118915,282.98105821853926
2024-01-12,584.1901159761792,283.79461549465753
2024-01-15,584.8437030888153,282.02898042688366
2024-01-16,576.0551856334704,276.2698564761921
2024-01-17,578.4649702741373,267.87320575358547
2024-01-18,565.5132490430885,254.85465932740456
2024-01-19,572.6044009627869,257.96974609947443
2024-01-22,572.2619552215408,256.28136157631377
2024-01-23,562.6475078574499,261.6305853504154
2024-01-24,555.9427274592947,267.00092503765546
2024-01-25,550.6993706748203,263.3066884154828
2024-01-26,551.9039198290264,268.32149210013347
2024-01-29,542.528796553814,270.32612464580524
2024-01-30,542.8019469034755,273.6510828779613
2024-01-31,529.9379888037171,267.2104130768678
2024-02-01,534.5530726554076,272.0155920463573
2024-02-02,523.0285804993064,277.5405283609741
2024-02-05,512.3886973397965,278.0733350751702
2024-02-06,525.1174615537908,278.4793074082373
2024-02-07,523.2283765467716,278.9643857854646
2024-02-08,523.3902126709586,281.248928847955
2024-02-09,506.3512172043612,273.0182403934791
2024-02-12,512.3711767773203,269.3568039541958
2024-02-13,507.8035063493109,269.21403829012934
2024-02-14,513.9332635952413,272.82588912245774
2024-02-15,505.0068600859465,269.1431602060583
2024-02-16,499.9726723629965,270.48776191958177
2024-02-19,484.2185887748199,264.9529741686728
2024-02-20,485.933981748121,254.0404972940212
2024-02-21,496.73998292081865,254.41214914222988
2024-02-22,500.64003478671236,253.04000228196261
2024-02-23,512.0555285483541,253.06586488128306
2024-02-26,500.31321380743697,255.14277017608123
2024-02-27,490.80596689854764,254.25328146346166
2024-02-28,501.3858378552949,258.7554429024747
2024-02-29,499.55921296809817,254.2217154516069
2024-03-01,498.95428781953046,256.08068497201106
2024-03-04,493.4035174925797,255.7762419894217
2024-03-05,503.54366763321946,254.9331151530705
2024-03-06,509.8570022857154,260.81356652064
2024-03-07,505.0767066435503,256.5014529765258
2024-03-08,502.6989121704511,255.26065860669343
2024-03-11,492.50264838946384,252.94971754627707
2024-03-12,496.1985244214463,245.93823404912322
2024-03-13,501.161976656561,252.7207661986146
2024-03-14,494.0213671157538,250.62098407228862
2024-03-15,485.75340402395256,245.301010523626
2024-03-18,496.69074090981906,243.3550540129653
2024-03-19,484.3010356652776,245.79542314964124
2024-03-20,469.21962514109947,246.3214741867399
2024-03-21,468.150954774782,251.3276960842397
2024-03-22,459.7745236303603,255.5158030227408
2024-03-25,463.1087722205209,252.59975626130054
2024-03-26,462.9206067183511,247.4117465182555
2024-03-27,470.90566736265356,258.10655486828665
2024-03-28,471.10317277662705,256.97381583031904
2024-04-02,471.4829870164311,251.80399718755376
2024-04-03,486.42506273060826,256.18764850475947
2024-04-04,492.92028676380505,253.0477422412656
2024-04-05,498.2170053741637,264.9362452009214
2024-04-08,486.5454852074158,263.245496463001
2024-04-09,479.07935127170487,263.3889330186168
2024-04-10,476.1308752451507,268.135282396119
2024-04-11,468.2418398771029,257.286903424473
2024-04-12,472.3392680441946,259.03580651516046
2024-04-15,477.62289908586035,259.3551837427962
2024-04-16,484.95617356304615,266.56580732302416
2024-04-17,496.70224506929355,267.6652865841373
2024-04-18,472.83552087194363,260.3770319058542
2024-04-19,473.441210790791,264.04695320333514
2024-04-22,468.7919854122869,265.35820744510175
2024-04-23,450.10164429923435,262.4182747052301
2024-04-24,464.01730056487946,265.38400963768805
2024-04-25,457.8582555486319,259.9116412383584
2024-04-26,472.02675688639476,263.0779395875081
2024-04-29,478.9160133638556,266.02194680661916
2024-04-30,479.9422423239489,258.1719598225213
2024-05-02,470.60292278289523,259.045446418081
2024-05-03,485.78609799460213,264.57211065799106
2024-05-06,479.9023835921588,256.0556775798646
2024-05-07,486.1377257053453,251.37845711363835
2024-05-08,501.8970777941086,255.9147428715663
2024-05-10,513.5092584129322,268.0631031555563
2024-05-13,520.5864692822536,269.9961569794492
2024-05-14,498.6919880234007,262.4779089999551
2024-05-15,505.6597653504839,266.36686441960427
2024-05-16,523.0068338290947,276.1864895834057
2024-05-17,513.7742321787755,266.9740803533264
2024-05-21,515.7817628469941,272.54793163160775
2024-05-22,528.0183944539149,267.36986981545493
2024-05-23,524.19885401184,267.501048461828
2024-05-24,532.720109976098,267.6410910527145
2024-05-27,525.1348383373116,260.8956617286584
2024-05-28,521.9225607780053,254.6400950550348
2024-05-29,527.1754260089795,255.38899283964193
2024-05-30,510.15722626840505,245.50940271768724
2024-05-31,504.75076118722137,245.22793132818836
2024-06-03,513.9682416527033,239.97038982273807
2024-06-04,524.99037506408,242.15069106169156
2024-06-05,517.2292166645417,238.89059003410227
2024-06-06,523.064365922021,244.48348438109028
2024-06-07,526.6747328430387,243.03045867227226
2024-06-10,523.4560326140543,248.05903892123223
2024-06-11,521.086763717405,249.71674588030845
2024-06-12,521.2354298664709,257.2022525522989
2024-06-13,526.2361712206197,250.53784909982937
2024-06-14,525.7249908648987,248.97423346874336
2024-06-17,526.1219086193588,248.1100363674335
2024-06-18,531.2886436353718,248.14833412355648
2024-06-19,529.8776478317584,247.65384897284878
2024-06-20,530.3205691860372,250.13127322125294
2024-06-21,518.4373758092189,243.75076861301883
2024-06-24,516.5238074385237,243.66206725382335
2024-06-25,520.1934041027978,236.3702641651607
2024-06-26,531.7088425537612,247.3560079042825
2024-06-27,519.5143962804218,238.30324701218535
2024-06-28,503.1965956908206,230.45821646834307
2024-07-01,500.2302036732565,224.2016290610525
2024-07-02,489.5031097824073,220.1003092025622
2024-07-03,489.30431933569884,217.89797484013806
2024-07-04,478.51312179235555,216.99502876233583
2024-07-05,469.4348188556812,213.32583138203378
2024-07-08,471.5487015194047,211.24505260204162
2024-07-09,463.331780966056,207.82458817956262
2024-07-10,467.3403468556972,209.2628370598315
2024-07-11,473.5877003062795,214.97780724068437
2024-07-12,463.15753723966304,209.02833442686415
2024-07-15,461.08615404838787,210.37027605935015
2024-07-16,445.61505123992185,208.7613898406999
2024-07-17,444.66644113418516,210.272746664813
2024-07-18,440.8773355784558,212.72065607904943
2024-07-19,431.17276624990586,216.69257693781537
2024-07-22,423.7639802424105,214.76792716401823
2024-07-23,427.56165667798695,216.09780753949968
2024-07-24,428.3491055870135,211.5161346706811
2024-07-25,432.55061314251776,209.5717190174372
2024-07-26,427.0831605325723,208.542071269859
2024-07-29,437.2102815446668,211.2910210188439
2024-07-30,460.8334978202,213.58846694912762
