Date,LONN.SW,SIKA.SW
2023-09-04,488.4601671385736,247.79165174407274
2023-09-05,497.90036208942416,246.98389588144047
2023-09-06,497.7530122421638,244.3487651160288
2023-09-07,483.206175932395,245.17204554058983
2023-09-08,473.83861868242633,251.06270920084594
2023-09-11,475.5209114689531,249.263093884484
2023-09-12,481.0111701297936,246.82016655016037
2023-09-13,492.99233893948565,255.95376597586895
2023-09-14,498.97120989384376,259.92681333644117
2023-09-15,487.8963316862815,255.98173581406826
2023-09-18,478.03227585772095,252.9581807869126
2023-09-19,473.36515627987353,245.94595852233385
2023-09-20,460.34549564712165,247.57591083750643
2023-09-21,454.91270590143273,244.73435396353835
2023-09-22,461.1441616100097,241.98514643139714
2023-09-25,475.2372076113686,250.82128684180205
2023-09-26,465.8020512474325,248.38823181042528
2023-09-27,468.63879923889584,251.12956964643803
2023-09-28,463.40697564486106,256.5555123095137
2023-09-29,456.6011365058973,253.40368911632248
2023-10-02,464.67804285967605,254.11755431522445
2023-10-03,450.1885283799375,248.69062913678678
2023-10-04,431.5397263933291,243.21179282943396
2023-10-05,433.15505315371115,240.95101609043843
2023-10-06,422.0143170211264,235.3012138339338
2023-10-09,403.7232241609523,231.54909195330032
2023-10-10,408.16220247631355,235.24767006838678
2023-10-11,409.5628987952162,234.55514157276005
2023-10-12,412.25792003779407,237.8854525380623
2023-10-13,413.9236910002497,234.48089190179078
2023-10-16,404.6854784796227,234.97990789198573
2023-10-17,405.21808745801394,228.84880422178344
2023-10-18,398.632869593814,227.58632313931489
2023-10-19,405.3987321029411,230.20269233641287
2023-10-20,405.9543861432775,230.23218830889118
2023-10-23,406.94012558661115,236.0535096131834
2023-10-24,409.59386062561055,243.02350292123046
2023-10-25,400.93496583691456,240.3743476304019
2023-10-26,390.9929624702525,228.94975957553524
2023-10-27,389.20227138627604,222.78128004198877
2023-10-30,373.3983772296585,214.7401235039862
2023-10-31,372.60819708703497,215.18266949939562
2023-11-01,364.82753795465504,207.83788221130783
2023-11-02,376.74958667067506,217.77440405403317
2023-11-03,371.8063688823737,213.01292141072122
2023-11-06,381.70138737686233,225.83536910671614
2023-11-07,385.75390488791487,228.83423523921064
2023-11-08,377.3134135858749,221.00125267473243
2023-11-09,379.73840262931043,219.65962048078114
2023-11-10,370.941320306296,216.07873583814882
2023-11-13,363.1963504261812,217.64560410195585
2023-11-14,370.7338512759061,222.06387345901302
2023-11-15,380.54073689133315,227.44178333698036
2023-11-16,386.85501304949935,234.16493160002346
2023-11-17,383.99282613626895,233.6713704106508
2023-11-20,377.6807100321894,234.86314516898165
2023-11-21,372.08069879293674,231.5912959837005
2023-11-22,378.9459132506615,231.21312992169436
2023-11-23,386.2442762478569,236.5100384176457
2023-11-24,389.4071264033336,238.59304285252077
2023-11-27,377.1751310737895,237.3433588230101
2023-11-28,381.26458840799836,235.46648433969548
2023-11-29,368.82209277483815,233.12273280615813
2023-11-30,358.35598121122996,232.4799266623591
2023-12-01,352.37092957089334,228.85706571799315
2023-12-04,348.7053660336658,222.8889684304215
2023-12-05,357.03804195575015,221.13265571781656
2023-12-06,350.60815179885077,220.23515880300647
2023-12-07,354.9295821147097,229.15349095463083
2023-12-08,357.05405273047796,238.60633995167757
2023-12-11,358.35689368205993,230.70302452577147
2023-12-12,356.65660145775405,232.1171290185841
2023-12-13,358.55968343384166,231.17828210947852
2023-12-14,360.2870900444199,237.09680012709447
2023-12-15,368.21272509923676,238.8048667608389
2023-12-18,367.0417492545268,240.15798813868113
2023-12-19,365.7225481201807,233.3287444832444
2023-12-20,348.16464927811427,226.68621022533765
2023-12-21,352.86918408931274,229.99378447316045
2023-12-22,356.17372931019923,230.03060098934108
2023-12-27,360.32977308031667,238.03746613800047
2023-12-28,367.9087514375253,235.40227485629148
2024-01-03,369.2013915248786,237.41672438559698
2024-01-04,368.68034303919814,236.43530109217062
2024-01-05,384.2990680529192,238.02769367457725
2024-01-08,381.3852218837265,235.29482239093574
2024-01-09,388.3232060214649,239.1314535055603
2024-01-10,382.97220618531753,229.40568357082324
2024-01-11,384.89940269552625,236.12904569123222
2024-01-12,391.5099736145071,231.13531197000148
2024-01-15,386.5337341870115,231.30664901993094
2024-01-16,387.57183474319913,229.076652312524
2024-01-17,386.54346847347904,223.6292946866042
2024-01-18,388.7062606028248,222.9063471792994
2024-01-19,400.1129095984379,222.2832091138789
2024-01-22,416.17295409844826,227.7476204271544
2024-01-23,409.33141964789047,225.51734147908016
2024-01-24,400.4634503781482,220.73885449553808
2024-01-25,392.0500059589946,219.3595226031569
2024-01-26,393.10155199665337,220.23578198983833
2024-01-29,410.04826053653477,220.8523469495141
2024-01-30,398.5730032117442,220.04071921284432
2024-01-31,389.11955276576236,217.38489953561296
2024-02-01,390.070478029739,223.26967195134466
2024-02-02,394.7428270360903,232.20898168486048
2024-02-05,394.9060206287135,234.65935245044352
2024-02-06,399.6657099594854,238.43725623635012
2024-02-07,395.0139475076214,245.0365483034165
2024-02-08,396.7833950423142,251.61238876674034
2024-02-09,400.702947126385,253.41041535076027
2024-02-12,402.13613107916996,256.7262983518726
2024-02-13,401.10995679088,260.29930345069806
2024-02-14,405.7458155308239,265.3325941584256
2024-02-15,413.05574108528975,270.03946597992876
2024-02-16,413.18895750215125,272.7667421196294
2024-02-19,396.09783656919507,260.106632457636
2024-02-20,397.94645479773544,264.44976449559493
2024-02-21,398.6309316109612,265.4077879501889
2024-02-22,403.1285606969614,273.3748494011072
2024-02-23,404.2528134136762,275.0558722403414
2024-02-26,414.32770125621994,283.32423983348787
2024-02-27,419.49885319492824,281.8472540522061
2024-02-28,437.26592513389596,296.8516514908084
2024-02-29,428.77993455459966,294.19679787856336
2024-03-01,417.1304434782424,287.005847570492
2024-03-04,409.98173635439315,282.98214967721566
2024-03-05,408.6544734690997,283.6222215753454
2024-03-06,402.3319409196068,280.8533153728971
2024-03-07,390.51446696888854,273.73921555304025
2024-03-08,385.06588482036017,269.39273594113513
2024-03-11,397.20917111145525,272.5603049129434
2024-03-12,386.8145713114501,264.2951290442842
2024-03-13,394.6640840119678,261.2195127922939
2024-03-14,388.4431827068215,255.37974002102166
2024-03-15,382.828930341269,259.22923839908407
2024-03-18,390.58400723862025,265.2903145336578
2024-03-19,396.55315178854926,260.5672859964457
2024-03-20,396.5472973259348,254.3919481376181
2024-03-21,389.61976948695997,247.99009207704125
2024-03-22,385.87599233339216,251.79502368690171
2024-03-25,393.86224037102204,255.5627159445795
2024-03-26,390.08482030530337,253.17272187066624
2024-03-27,372.4998113826125,247.35713911475506
2024-03-28,361.8027610880909,248.5139287020189
2024-04-02,359.31075165275973,245.75434734083584
2024-04-03,369.393380435049,255.20832170548087
2024-04-04,363.0381853178898,252.0514471598741
2024-04-05,359.14902156310023,248.12017363396342
2024-04-08,368.4215807841721,246.727276862464
2024-04-09,372.6477135859161,253.5531693087682
2024-04-10,355.4277437803932,246.58860103460577
2024-04-11,351.8124947349417,247.45231176432858
2024-04-12,369.5736531566386,264.7578006774521
2024-04-15,364.9915242694311,261.2124813275524
2024-04-16,369.68279741508144,260.4540108394375
2024-04-17,377.44509156082006,273.8433831537103
2024-04-18,373.18499836222315,276.09264035753404
2024-04-19,369.95112209736385,264.83267957797227
2024-04-22,364.46908671060606,256.99747973234196
2024-04-23,360.12836324557907,249.78248989257906
2024-04-24,360.0666007804258,246.29533322720835
2024-04-25,363.8252885202555,245.91637241718726
2024-04-26,363.6509201825666,247.030451832521
2024-04-29,362.3343798435229,252.17593630977763
2024-04-30,353.94068956869285,254.78505629793298
2024-05-02,347.1778463057667,256.74217921588155
2024-05-03,340.44256238776745,259.30817814384085
2024-05-06,334.48990058810745,262.4838384008134
2024-05-07,322.22237521831374,260.18358926316205
2024-05-08,320.99862289596854,255.91951339315946
2024-05-10,322.6475230684934,254.5165838656429
2024-05-13,327.95157041176,260.8333934716778
2024-05-14,329.7516074869163,262.8677906332917
2024-05-15,321.06158372082973,258.5143082923475
2024-05-16,331.89871032960093,268.40495981734637
2024-05-17,327.32662736940574,269.1144862148886
2024-05-21,330.92206098480636,257.4332971231297
2024-05-22,340.4675877005179,262.9849837964893
2024-05-23,344.96605395146355,263.30284250976285
2024-05-24,356.6836345186373,270.84679443022895
2024-05-27,366.53275457347587,281.3996865737771
2024-05-28,369.353818537855,276.24309700272215
2024-05-29,364.51422172493017,273.31889613704885
2024-05-30,370.52501990063155,269.89087807025726
2024-05-31,365.68367408997364,258.68669975507834
2024-06-03,359.89638380766695,255.45689819517455
2024-06-04,355.31334879273203,253.9349216832171
2024-06-05,350.67464293272997,254.1241116741483
2024-06-06,349.4555697500054,255.1794191110983
2024-06-07,339.25943830740863,251.85821521161867
2024-06-10,343.22505096978426,258.54302120994475
2024-06-11,350.7954459098413,259.2960352415426
2024-06-12,352.58619460238594,254.02480336846506
2024-06-13,357.6805604856808,261.25825398502
2024-06-14,351.2782284817543,254.0722565099216
2024-06-17,350.4336167208775,245.53648796054264
2024-06-18,365.8822255759999,249.20485217880014
2024-06-19,382.02573667445785,254.2508634558671
2024-06-20,375.7623323239328,246.7105285864273
2024-06-21,376.62468110195556,246.77902019741626
2024-06-24,372.43786847233076,251.04001819847213
2024-06-25,388.53930873601735,256.55069610477534
2024-06-26,404.149997321153,255.02572620276058
2024-06-27,401.3341005395008,257.04436487909066
2024-06-28,402.2606441009427,259.596434463811
2024-07-01,409.84802730481124,257.5416303359867
2024-07-02,414.55298429559565,251.54590258139197
2024-07-03,408.46435545427846,247.92099440352558
2024-07-04,401.26790239425645,243.11598089417416
2024-07-05,416.7981820080379,250.82044499312167
2024-07-08,414.22059685196734,253.27961475610527
2024-07-09,420.28880285181367,262.53337662742365
2024-07-10,405.1509335060609,254.9822263571772
2024-07-11,417.40240167916267,254.32734645614292
2024-07-12,430.22550820167504,254.18069675937244
2024-07-15,420.08782143232355,248.80029852590465
2024-07-16,424.29706943284896,248.61684854121918
2024-07-17,418.6847904722256,244.97164384054716
2024-07-18,421.0688608555134,253.2670840309535
2024-07-19,416.44764574780515,249.80949081435185
2024-07-22,429.0365768612053,251.86334681360404
2024-07-23,429.5857635951099,257.9633245485035
2024-07-24,407.1870181034575,252.79112121999657
2024-07-25,409.1012521489566,260.12075763583
2024-07-26,415.6718158652131,260.1771558086204
2024-07-29,412.69835508129256,249.99304983311066
2024-07-30,415.3043314705371,251.4911217215056
