Date,LONN.SW,SIKA.SW
2023-09-04,498.80970233448767,253.76923159093786
2023-09-05,485.11824918985496,249.14863569160448
2023-09-06,482.6521619813407,248.1098212728832
2023-09-07,489.4583289651198,246.92987891003486
2023-09-08,497.2520945062605,249.23518793078364
2023-09-11,497.9558363114475,243.49011382105022
2023-09-12,491.8449777552874,243.8524505791909
2023-09-13,494.5058241574907,243.7889302699991
2023-09-14,492.1633095104421,245.74388234820745
2023-09-15,496.0774694284359,249.448905320994
2023-09-18,497.8315930206242,249.99595100956313
2023-09-19,484.67651147811426,242.6046913933818
2023-09-20,487.6452493265352,249.50750480155554
2023-09-21,461.96153165713457,240.7902148804318
2023-09-22,452.3142432326427,235.89078270090232
2023-09-25,453.1824019195621,238.83422854363
2023-09-26,452.9186453184531,235.12268854915507
2023-09-27,457.9141493600684,231.59817667267774
2023-09-28,462.424945882398,235.96655125198774
2023-09-29,469.5738346535556,236.82015797888266
2023-10-02,459.07230396506367,225.73841656626752
2023-10-03,461.31619675389715,234.8338103310994
2023-10-04,457.15295223967667,239.50459149838144
2023-10-05,447.70612687477467,238.84851133357898
2023-10-06,443.92332768951223,237.85526368174226
2023-10-09,452.58064363289816,241.27318002133998
2023-10-10,456.8907290357197,240.63265415464662
2023-10-11,444.0313738321375,228.22328625374223
2023-10-12,438.7275646450545,224.2009993329697
2023-10-13,447.26415989756845,231.58520397932045
2023-10-16,446.2132299774558,237.83180248178283
2023-10-17,445.12692339472073,236.58746058119732
2023-10-18,444.2863252723235,232.00206424426926
2023-10-19,458.6588733754624,234.0005150188949
2023-10-20,456.47163053796726,224.98662051849897
2023-10-23,452.5224640606819,225.8921142021306
2023-10-24,464.7519564912672,230.93128757143728
2023-10-25,454.9677206383576,224.1277613877515
2023-10-26,462.7708545370163,222.92285704907542
2023-10-27,457.926183954448,217.3364298524255
2023-10-30,450.73271762575473,215.66949824141219
2023-10-31,447.91289572401695,215.18799335801444
2023-11-01,461.8570113822601,220.19094998038878
2023-11-02,469.24382582516284,223.3588340840968
2023-11-03,482.5261084954753,229.2138145809828
2023-11-06,485.66588057161334,232.441176241335
2023-11-07,502.48622285557013,240.9018287101369
2023-11-08,494.5071976990826,239.6088894639605
2023-11-09,489.62591252738906,241.53546734287394
2023-11-10,504.7986595695227,243.91998803106662
2023-11-13,490.84006623742107,243.0620328891157
2023-11-14,486.25518455883633,245.3101194252101
2023-11-15,486.9359781583315,252.47137474369362
2023-11-16,481.70939116719984,242.2706458900812
2023-11-17,480.77868245807184,234.14048971622023
2023-11-20,487.1761014532987,234.08858831028178
2023-11-21,486.4576322592437,236.15104334146685
2023-11-22,478.62164856549344,239.73950583827167
2023-11-23,476.6918583972092,242.28988056867445
2023-11-24,488.916890869505,248.0715527058172
2023-11-27,500.0022214901426,253.08898393664916
2023-11-28,499.1017529043345,258.4588305275164
2023-11-29,500.63930925796006,255.818184558928
2023-11-30,495.5065229305676,258.2638192556797
2023-12-01,497.7253856928246,250.73701563934327
2023-12-04,507.66452177513713,249.25904331494135
2023-12-05,489.78916916691026,248.00158519371777
2023-12-06,498.56876826193076,251.73018530239895
2023-12-07,500.89378459434334,251.9213706551972
2023-12-08,513.5399606068521,258.44009287832785
2023-12-11,516.9147570448833,257.69107807250015
2023-12-12,529.524018825934,268.34797371863476
2023-12-13,527.4808262294955,261.94840811654996
2023-12-14,521.8091943996258,263.7746782135928
2023-12-15,511.90642350567265,264.14062906002954
2023-12-18,502.30158309287685,262.60243569600567
2023-12-19,510.09751307184035,263.12272113966714
2023-12-20,499.32178968876235,261.20568911340547
2023-12-21,490.6267281815745,256.8872886278054
2023-12-22,488.7254873669987,261.87065398552573
2023-12-27,476.5329416549178,268.92173405651346
2023-12-28,498.5695605759022,277.447520982245
2024-01-03,496.9670416020707,278.16246482656953
2024-01-04,506.9380326991704,275.98158006062465
2024-01-05,502.80601095363954,266.71372637642884
2024-01-08,490.71033163204623,263.84197029166006
2024-01-09,498.540959435349,268.21460540050384
2024-01-10,486.14870116820146,260.4801599696163
2024-01-11,483.40909582626404,249.92257801823672
2024-01-12,474.6041756190258,248.54255581860076
2024-01-15,476.72245096207604,247.15118401951534
2024-01-16,480.7938125253413,248.4689362625713
2024-01-17,484.7910888661861,245.8498299375839
2024-01-18,492.1665894278939,243.7036343361885
2024-01-19,502.64832445914266,243.23987588786002
2024-01-22,521.7550293079069,239.2650422785765
2024-01-23,541.152929192256,243.55864952040284
2024-01-24,540.1944977287776,247.63351979532712
2024-01-25,527.0558619446886,242.71621783953535
2024-01-26,520.4328405520478,243.74088478023037
2024-01-29,506.1533018832131,238.5623656967541
2024-01-30,521.8645664018983,237.5531736449524
2024-01-31,525.1526716029059,240.4429044990387
2024-02-01,521.2279513090172,234.64052024455677
2024-02-02,494.3077052004363,236.6245566917646
2024-02-05,488.49317182112316,238.06283773440325
2024-02-06,511.4220617856587,242.65299130738154
2024-02-07,521.3159116514258,239.28715439263604
2024-02-08,527.1092904855692,240.6059850620783
2024-02-09,519.8624797432328,244.98802504569124
2024-02-12,535.9319022270994,257.9881966313243
2024-02-13,529.9300255284617,254.288963234091
2024-02-14,525.6814778606447,255.3668028905499
2024-02-15,524.2795200093565,253.38339494017885
2024-02-16,521.1823290650465,256.34020670241034
2024-02-19,522.950480254641,259.022779859643
2024-02-20,514.173570109166,254.16946013391512
2024-02-21,518.8476171574014,259.0015678908889
2024-02-22,528.0133726836106,261.76614401663295
2024-02-23,519.370711676422,257.8058889848373
2024-02-26,511.2246322969978,254.678564009544
2024-02-27,512.0735154753659,246.3596287594169
2024-02-28,521.0819990009659,246.18663634754841
2024-02-29,522.5520811169938,249.58347690611686
2024-03-01,515.7783363891044,254.14125979628307
2024-03-04,517.9612634598113,254.2364457100043
2024-03-05,510.317217205824,256.0793128774186
2024-03-06,515.6240875082657,257.8520241557257
2024-03-07,510.70542720319463,254.524308790541
2024-03-08,513.205254712698,255.830653611448
2024-03-11,513.5265072574379,251.4252631175626
2024-03-12,520.4592451697879,252.36113797337578
2024-03-13,530.970681457469,254.28431073343853
2024-03-14,547.9347637482848,257.4409091608389
2024-03-15,540.8458019170687,251.72434962251646
2024-03-18,535.949334934107,252.34519599937417
2024-03-19,524.4174534292799,251.80351154572958
2024-03-20,511.9254887163314,251.94516006592394
2024-03-21,509.2768200632633,244.6424622327961
2024-03-22,478.79108468938665,238.45783518518382
2024-03-25,479.90013463103855,237.93633674572246
2024-03-26,480.90677244199475,243.3713483391554
2024-03-27,479.2193269909844,242.3814718911012
2024-03-28,478.28915669510985,241.68532868854606
2024-04-02,499.39717968689285,248.0393930574094
2024-04-03,491.5499284140302,244.02946556197298
2024-04-04,489.34091627253986,240.41116474428017
2024-04-05,489.1975791912775,241.50276221627763
2024-04-08,493.0361782370264,239.53093310643908
2024-04-09,498.4175471108841,240.44871502998964
2024-04-10,496.83167292689353,237.0493616446885
2024-04-11,501.47493591220206,235.69660911996343
2024-04-12,491.3622856210669,230.44818369823946
2024-04-15,484.2559748343771,226.06369571578304
2024-04-16,466.68537624312796,223.5032045191508
2024-04-17,466.0174765705568,229.9811471138156
2024-04-18,447.8848433178096,221.2804243932989
2024-04-19,441.95450609009066,217.28789186053243
2024-04-22,460.7640813132315,225.01898356588197
2024-04-23,471.3986687183562,224.5945793019241
2024-04-24,461.6223851446194,222.86814374644956
2024-04-25,456.85980572727,218.02786686977072
2024-04-26,452.237590004758,215.78012091602366
2024-04-29,441.7518243657142,213.72980744057764
2024-04-30,450.6769683728968,219.85705915496624
2024-05-02,471.905404332644,229.73261196442627
2024-05-03,463.0081981105309,225.92052160122535
2024-05-06,462.1817134536042,224.2407280708235
2024-05-07,473.1871744292867,226.94955243919063
2024-05-08,471.8288973867374,222.1912782838024
2024-05-10,464.714663716433,218.56441221721957
2024-05-13,455.747330986775,210.34805001973209
2024-05-14,458.3090694355561,210.73721417223123
2024-05-15,453.04877780045035,204.4664628646134
2024-05-16,465.5266235876716,203.5530711081268
2024-05-17,467.75652990083495,207.89068642023466
2024-05-21,469.1587183924543,207.77261584992544
2024-05-22,466.6463847335887,208.47324100492074
2024-05-23,472.05965968686866,204.78816402718832
2024-05-24,467.34645746244377,206.01819400795407
2024-05-27,462.2111482133183,206.26991335130356
2024-05-28,471.00243454489436,207.32944575841444
2024-05-29,463.9017085245952,208.9374894601681
2024-05-30,460.32884338853205,211.8843302764482
2024-05-31,452.94565096989686,205.73401802396495
2024-06-03,447.0548554932727,213.50167458056092
2024-06-04,435.2448771502294,207.55261425882603
2024-06-05,429.09253343854294,205.37392064282326
2024-06-06,419.0529873390689,202.23441216610203
