Date,LONN.SW,SIKA.SW
2023-09-04,500.84699686621246,255.01466827398042
2023-09-05,493.39480828437644,258.65499250375984
2023-09-06,501.11455988917805,256.82131727629314
2023-09-07,500.3050733411793,262.2182913215291
2023-09-08,484.4184414014191,261.58915683434395
2023-09-11,485.88057578109334,257.87990490540693
2023-09-12,502.71321270017603,264.2111753470906
2023-09-13,480.88915879436263,257.05208395908994
2023-09-14,490.346413144704,260.9813995861914
2023-09-15,481.9005929589889,253.9197696040283
2023-09-18,482.2171096426595,252.30005755809856
2023-09-19,480.7071293442032,250.61485175824822
2023-09-20,473.10271875604974,247.13175755128086
2023-09-21,464.14854768197546,247.2307752039152
2023-09-22,470.3641215522885,247.44452552613865
2023-09-25,470.1832586010953,238.6236276253297
2023-09-26,450.88846571254055,234.52138619397303
2023-09-27,448.23158354766633,228.96950331669547
2023-09-28,454.10248818100274,228.06545841237357
2023-09-29,445.2264674440691,218.81535627835845
2023-10-02,455.8726296994177,220.8541367917587
2023-10-03,453.44685269626996,222.55677722870055
2023-10-04,444.0751834974497,225.4765970930343
2023-10-05,439.34806066324853,219.1922924416648
2023-10-06,438.4179246330164,212.53413773996442
2023-10-09,422.94059169259117,210.0891144566119
2023-10-10,424.16298299917554,205.7907551299601
2023-10-11,432.28239788963884,202.8389866551821
2023-10-12,440.98336044844666,207.5226679536098
2023-10-13,441.1074297787008,204.6809534954007
2023-10-16,449.66155616984173,209.28189205751028
2023-10-17,457.52323611388357,212.8603073987149
2023-10-18,451.09751475177626,205.02526269604144
2023-10-19,456.33366366639746,205.07314254404693
2023-10-20,461.2996959825602,207.37785894369708
2023-10-23,452.17618264360556,206.85170568889504
2023-10-24,449.2880969693801,200.18051655503882
2023-10-25,443.55132327560756,199.98190205799094
2023-10-26,452.3246619093612,197.14080964226076
2023-10-27,446.8404574314817,197.7024283428289
2023-10-30,446.5479458594812,194.87520533268693
2023-10-31,433.82753996174904,191.30527210003984
2023-11-01,437.6505782688181,189.78846211556146
2023-11-02,423.511925198147,193.52114276034217
2023-11-03,426.27105295139967,195.46752223846042
2023-11-06,432.2047602206107,195.00598799754894
2023-11-07,455.8855871236121,199.75230831578486
2023-11-08,455.4007991115471,196.24471404887146
2023-11-09,447.90877847853625,193.32035362053927
2023-11-10,444.2837074292898,194.8098135145477
2023-11-13,452.72691988265393,193.22135880866827
2023-11-14,448.3930501015523,196.77195783590076
2023-11-15,446.6444393651577,197.73217830067838
2023-11-16,449.8160028364259,200.1059720123184
2023-11-17,463.4353414689461,202.92130593692957
2023-11-20,462.16641103181433,204.43806415269125
2023-11-21,465.1033361381867,202.76053272881754
2023-11-22,468.5750615872208,209.12479542308506
2023-11-23,463.31374669590025,212.27401971947188
2023-11-24,451.0513185115285,207.8153117035786
2023-11-27,452.0106620387969,205.34340216592744
2023-11-28,457.7140676451466,202.68376556858905
2023-11-29,446.87182466256996,201.83858602287668
2023-11-30,434.86259766523006,196.70762513643936
2023-12-01,441.5549976888919,196.68474224544303
2023-12-04,448.5893524215539,202.38194706258318
2023-12-05,449.68860001902283,204.50568731391672
2023-12-06,438.67244310032476,203.1057079270114
2023-12-07,443.65363997300153,208.99916978327806
2023-12-08,437.79807911368533,210.57026419173562
2023-12-11,439.1314195029296,211.67680535936987
