Date,LONN.SW,SIKA.SW
2023-09-04,488.3067120162218,247.23572631396885
2023-09-05,489.8399366445054,250.75468668267902
2023-09-06,483.9883607203784,250.00541543838432
2023-09-07,494.3749292575195,244.9498783357522
2023-09-08,501.5066798934123,247.19919744604599
2023-09-11,483.47936602762223,245.36581012077565
2023-09-12,486.44874032680076,253.25853597086862
2023-09-13,477.6090404792528,250.05914738160263
2023-09-14,478.04319893631146,250.65331966857153
2023-09-15,468.0513976490943,248.4917526248135
2023-09-18,474.61059468890414,249.6616915351275
2023-09-19,469.2920067746741,249.89237207410193
2023-09-20,462.0752610658116,239.28096635902557
2023-09-21,462.16070014304955,246.40605807844997
2023-09-22,436.5024110368616,233.85942261128798
2023-09-25,448.69312839465874,241.95910254792292
2023-09-26,454.1019261111146,239.19864683194393
2023-09-27,457.93240095640016,243.60738418832472
2023-09-28,456.6227797386936,245.76535007965552
2023-09-29,470.68564329702417,248.62739015509126
2023-10-02,465.4263206705405,251.00746643126755
2023-10-03,451.88618375796926,248.46117048833463
2023-10-04,454.01840413615963,247.59969954061935
2023-10-05,453.1986665651127,247.1189077261231
2023-10-06,450.97460278688203,250.26254672252958
2023-10-09,448.00913084509233,246.93752675280572
2023-10-10,444.8982877033172,237.18333847492275
2023-10-11,437.81457881755006,239.68734700050652
2023-10-12,426.0807564248378,231.7560216809773
2023-10-13,423.18921456259665,232.01444531976716
2023-10-16,415.71449896572074,233.75548172959554
2023-10-17,426.6675330185821,242.9046341736385
2023-10-18,422.8590113643957,244.06929548465462
2023-10-19,420.9179114250868,241.70009869133662
2023-10-20,425.78271879366065,246.09019846387326
2023-10-23,426.7325971737707,239.87092319141541
2023-10-24,430.96003739809373,244.01194505815562
2023-10-25,429.7965260070439,244.75211695462667
2023-10-26,423.70719273246226,237.7741663329818
2023-10-27,417.9626796441631,230.40421930396388
2023-10-30,420.76652532041925,233.8186714261767
2023-10-31,423.0230470801471,232.9458062955653
2023-11-01,428.12541729660984,226.8204645485988
2023-11-02,433.4485958234692,224.88078470076204
2023-11-03,422.2203536051802,218.69118695626992
2023-11-06,422.8718886656848,217.59115489158393
2023-11-07,422.50874157425375,214.91854719265996
2023-11-08,410.7685135692558,211.73800103500588
2023-11-09,404.28514405531405,209.36086122127173
2023-11-10,419.23783303847745,219.7571575082865
2023-11-13,415.00700483984326,224.8236471700185
2023-11-14,418.6586610398144,225.4109029010581
2023-11-15,425.56423113526665,227.28312960159764
2023-11-16,420.5942285392606,228.48029030476053
2023-11-17,419.88172702891774,226.13313449186444
2023-11-20,411.2891228552882,222.7550026171188
2023-11-21,403.27386100412116,221.14217536458077
2023-11-22,391.943386802428,217.60739516578255
2023-11-23,397.54561077659486,222.42314812688636
2023-11-24,393.8073255645003,219.66773846914947
2023-11-27,399.4875439118642,226.04799758470577
2023-11-28,413.53538879372155,230.47962109512324
2023-11-29,416.0082361346162,224.93179446383726
2023-11-30,415.8546836859359,227.3075913434604
2023-12-01,411.097562655359,229.0652332876103
2023-12-04,419.28873159046526,231.8414566514138
2023-12-05,417.5621292513862,225.04229086482192
2023-12-06,404.97248361194437,215.2688064653231
2023-12-07,409.29078573594035,219.86882114223894
2023-12-08,403.4074570840728,212.1340171974923
2023-12-11,398.1127872125681,213.24961179938325
2023-12-12,395.3628719678779,214.8413324335016
2023-12-13,387.6264007341594,213.38871115079573
2023-12-14,397.1049901664915,213.57768689884298
2023-12-15,401.28335653410045,213.73387274735083
2023-12-18,404.1830526707662,211.82010761206388
2023-12-19,412.5752643013533,213.4681185688925
2023-12-20,406.9165127513427,216.96528938247928
2023-12-21,410.790277177511,219.82217359733758
2023-12-22,414.39796763283607,226.89177430889356
2023-12-27,413.2587187271802,226.97717802698637
2023-12-28,419.7445508727001,223.11525679893214
2024-01-03,428.3667282932649,228.65551709347613
2024-01-04,433.05508506437076,228.41514808209507
2024-01-05,425.7010472756499,226.33055640423675
2024-01-08,418.66870758558616,218.54477135052653
2024-01-09,408.87127244154203,214.06750964697224
2024-01-10,423.4920732009597,214.72513863832685
2024-01-11,411.7176362773177,209.7902390343648
2024-01-12,408.3310955405768,208.96773481839287
2024-01-15,414.07756854699437,203.37694431550162
2024-01-16,413.7841491770401,207.07334716649012
2024-01-17,412.01246424024214,200.6719936831787
2024-01-18,418.23353255323997,197.0732640723536
2024-01-19,435.57830993697706,203.89751771577332
2024-01-22,451.41726093385415,204.3639876726005
2024-01-23,446.19753643185805,199.87174051504843
2024-01-24,449.1025658529058,201.11386939542774
2024-01-25,464.6637180399271,209.3339083996907
2024-01-26,458.89416039702667,206.6153283549203
2024-01-29,465.54785080518275,207.16556671880593
2024-01-30,466.8847562459482,208.88286043538352
2024-01-31,469.57551612785073,211.24583531191473
2024-02-01,459.3559833886202,205.07231974554355
2024-02-02,462.72633278430686,207.25285166514647
2024-02-05,462.8035693671165,204.7065364856643
2024-02-06,452.98138416323945,202.69744435854724
2024-02-07,446.80702822918516,197.95274944196294
2024-02-08,460.2700259396803,203.5212166645711
2024-02-09,437.1956411328854,194.9926547277727
2024-02-12,440.4353211808549,196.03020743130568
2024-02-13,448.19791491783513,195.13888213795573
2024-02-14,466.565856484783,200.84712609853858
2024-02-15,452.1811753209022,194.91644442935794
2024-02-16,447.3981891245055,199.78501362195723
2024-02-19,448.10752851203335,205.56073466488976
2024-02-20,440.1529233356573,202.6314854326445
2024-02-21,441.0578397163637,202.25190181186684
2024-02-22,443.7168093233092,200.45334545582435
2024-02-23,427.5687979906263,197.02481114684866
2024-02-26,420.17418496231915,195.74432797117487
2024-02-27,413.2090892091231,193.28165876054882
2024-02-28,398.6254320522286,186.4356559417903
2024-02-29,401.30039992382734,183.47949663620122
2024-03-01,397.73940214368866,181.53233611982841
2024-03-04,403.08658967131225,180.67387412447795
2024-03-05,392.1723853980214,177.02047624219156
2024-03-06,385.2396528631278,174.63897709619275
2024-03-07,378.6280859581426,172.85772504365184
2024-03-08,379.63150055731677,173.47755721172766
2024-03-11,383.8524209680618,170.1504097003707
2024-03-12,381.55190914935275,168.4356369740246
2024-03-13,375.2977595958015,167.50750726049176
2024-03-14,391.4442792261139,167.35375035625367
2024-03-15,400.3026679699433,172.60722280378948
2024-03-18,400.9929570543196,175.9857390233088
2024-03-19,395.9967898490619,173.3838452775701
2024-03-20,397.4264350475826,175.57766741125482
2024-03-21,387.2830177126651,170.74363712127084
2024-03-22,392.73067886090644,172.9081872838585
2024-03-25,390.3020917599303,170.02766917347236
2024-03-26,383.55139248083526,166.82246410544596
2024-03-27,387.0710103217733,167.8344354638525
2024-03-28,399.1532080020819,173.6168223526679
2024-04-02,384.47828854777254,165.48791487466244
2024-04-03,381.8571103284171,165.43730002098363
2024-04-04,374.89512757298746,168.58037300030762
2024-04-05,364.59578002073283,165.1361423484084
2024-04-08,369.42688150425545,167.1617612511458
2024-04-09,372.1574563666054,169.3178972295669
2024-04-10,372.67712466757445,167.97311987138337
2024-04-11,365.69876949025826,168.5598424540438
