Date,LONN.SW,SIKA.SW
2023-09-04,479.9787640968962,236.3925729504009
2023-09-05,480.24205855262676,230.2188008857439
2023-09-06,483.34018887850624,236.66911427139752
2023-09-07,467.4805900780131,232.0686528755006
2023-09-08,465.92537305688404,236.09763494987632
2023-09-11,471.22393124926214,237.75115791484043
2023-09-12,475.8866794340928,229.8054825430098
2023-09-13,492.0095030361905,228.59887764025768
2023-09-14,481.4996054892484,223.18173852228142
2023-09-15,476.3323284173077,223.84622955827783
2023-09-18,461.78429221186076,223.3811148886834
2023-09-19,483.2398501036899,223.9450740069794
2023-09-20,471.8824442061103,220.74711309950084
2023-09-21,475.5625098210881,224.81987443295887
2023-09-22,468.28044188023733,222.1503813301116
2023-09-25,483.57965059152775,226.69029096461423
2023-09-26,491.62486874939566,239.96247425523808
2023-09-27,488.19872600475423,242.2295283892227
2023-09-28,494.31114137668163,246.25942520741935
2023-09-29,508.21968264425874,247.01386848570598
2023-10-02,516.3910025552885,254.76364611907272
2023-10-03,532.7221588015593,261.5237009410404
2023-10-04,552.6458549633712,273.3348230540687
2023-10-05,576.3077417108353,278.9255104445023
2023-10-06,570.8904364159347,279.64141804515856
2023-10-09,557.3839816853857,276.8626192553059
2023-10-10,557.6305497854706,276.6460815252508
2023-10-11,561.5758278632778,276.330029823052
2023-10-12,546.329537888708,271.5262957913282
2023-10-13,536.626559757772,268.9058539188273
2023-10-16,543.0904502181928,276.99956881872
2023-10-17,541.1959930431116,282.80107326045317
2023-10-18,545.1404617517626,283.53520561565597
2023-10-19,548.8328417475832,282.83474782991505
2023-10-20,557.3106834747499,281.9047972133442
2023-10-23,568.3255577555733,287.45090417861667
2023-10-24,576.3174410045957,282.9005823518265
2023-10-25,599.4201885440591,288.16380082685623
2023-10-26,616.3486676487024,297.3988757245417
2023-10-27,607.8668928573794,294.3097334391586
2023-10-30,613.0838258764257,298.1150971072438
2023-10-31,610.2748019156003,294.09269791354166
2023-11-01,631.7534389526692,297.5970651513384
2023-11-02,629.0692316098914,298.502077533859
2023-11-03,628.1136185316608,305.5546523484686
2023-11-06,617.4503373709049,305.5072792469356
2023-11-07,622.4413275942798,302.91224001476746
2023-11-08,624.4919068325427,296.8605154776079
2023-11-09,620.6394242761642,299.85439546960924
2023-11-10,631.8629482220379,305.0348579250767
2023-11-13,638.3643669442623,311.13681924073927
2023-11-14,651.1424305889755,309.3367975496853
2023-11-15,636.4215672269855,314.04907817458366
2023-11-16,636.7191364697223,313.8039589342141
2023-11-17,618.1911096280627,296.43616114932473
2023-11-20,624.4841019891097,299.95265538681076
2023-11-21,620.4618091659312,304.3944658307336
2023-11-22,615.0181646868565,302.22704299101775
2023-11-23,624.312474079389,307.5922961642338
2023-11-24,629.4312699676328,303.4535976416411
2023-11-27,639.1944719317088,300.19161888343496
2023-11-28,638.8351855133525,300.6877786892399
2023-11-29,646.3848921949656,305.2281681975798
2023-11-30,625.1910682851002,303.36240545526323
2023-12-01,625.1461764045342,303.56974848908254
2023-12-04,619.003302571106,306.45164451689726
2023-12-05,602.4485231822093,306.1896769417631
2023-12-06,589.4797420370087,298.97470456649825
2023-12-07,576.6677396247129,297.7721930101881
2023-12-08,570.7477036595837,303.5095098704482
2023-12-11,553.1566873801702,294.6119035298361
2023-12-12,557.0120786898776,295.3027779798759
2023-12-13,558.2642856840624,300.52291168419845
2023-12-14,568.6153860779513,305.50283533359516
2023-12-15,558.3820456466253,304.905025675327
2023-12-18,541.6435364918019,294.69342186145076
2023-12-19,541.8313199198304,289.2064354716812
2023-12-20,545.3738841461677,292.8053581120191
2023-12-21,543.6194111551782,290.0929934503359
2023-12-22,538.7367100627949,294.996815904258
2023-12-27,539.3674818411089,305.3655732583489
2023-12-28,534.5710251229565,299.8186829184321
2024-01-03,533.6637055412289,299.25771580200075
2024-01-04,540.1723161861161,297.86734943260507
2024-01-05,525.7011223945007,290.4026566780915
2024-01-08,524.2187453182813,285.2327424776062
2024-01-09,514.1255390294181,288.9001423645697
2024-01-10,507.34426723399883,288.1942108936873
2024-01-11,509.59625623496726,292.85467803085805
2024-01-12,519.6865612468158,289.6842593309906
2024-01-15,517.1110815040769,291.73842007967954
2024-01-16,522.9443583907271,294.3632724276264
2024-01-17,530.491261758653,301.7835319972274
2024-01-18,549.0942198305046,307.1852316172091
2024-01-19,563.6937630436515,308.9065593486586
2024-01-22,564.0403927146433,303.0613945929861
2024-01-23,571.1384847386173,312.42004112345097
2024-01-24,578.3565112020549,316.15760111417416
2024-01-25,577.5978194026563,310.5169429415513
2024-01-26,579.265690218647,311.3287943524897
2024-01-29,577.880773004315,313.616918499432
2024-01-30,580.9014153429291,319.5895529146216
2024-01-31,596.5443082950728,329.7524999568063
2024-02-01,620.491629413524,339.5811355948528
2024-02-02,620.9534393556127,345.2278128389342
2024-02-05,616.8242519400159,351.29065690146695
2024-02-06,610.2658291764508,341.8581603613639
2024-02-07,616.1487275252256,340.31053696231186
2024-02-08,613.0620296013549,340.511520780126
2024-02-09,606.0799212398904,331.431656311589
2024-02-12,605.6845009476267,334.24665510244824
2024-02-13,616.427313937849,338.34324797647844
2024-02-14,612.0021348501065,338.60907456758656
2024-02-15,613.396076554748,337.06841565290335
2024-02-16,622.3657425995336,334.6679358814742
2024-02-19,645.0585553439304,341.05258804973505
2024-02-20,658.297248087753,337.52949219135803
2024-02-21,638.738821146645,333.0538068231564
2024-02-22,650.4166703053585,339.6698914627375
2024-02-23,677.5786282660083,347.8780522056407
2024-02-26,678.1827448564248,349.56835851045497
2024-02-27,685.9208998375261,344.3873398114718
2024-02-28,672.7716717738001,332.66382928064365
2024-02-29,650.6560768517681,326.29230954225034
2024-03-01,662.3273571567782,326.2718166739434
2024-03-04,665.2191604802608,322.8925686713491
2024-03-05,647.7668254743073,314.8877003591958
2024-03-06,656.7144629466676,322.73776163635256
2024-03-07,674.7856336765833,316.96658954176286
2024-03-08,686.1264969484628,321.6829871578165
2024-03-11,693.0863427810859,325.2976000583561
2024-03-12,681.8715733975056,319.8700818621793
2024-03-13,694.6896900325701,319.84588622516145
2024-03-14,685.0034032312163,321.49626364372216
2024-03-15,676.4128603144912,330.65955248143877
2024-03-18,681.4948484955191,335.30207977315206
2024-03-19,696.6427293953517,336.1563669050428
2024-03-20,692.9811139270658,331.1510030347701
2024-03-21,671.1663082404481,332.22461361841
2024-03-22,658.8605528364346,323.30188295785587
2024-03-25,680.9294771752838,336.30527713097445
2024-03-26,681.9448729060409,343.52954692826484
2024-03-27,675.9634659847528,343.0061071009368
2024-03-28,662.5907410179052,340.7359155446415
2024-04-02,678.9094600638894,343.369177470088
2024-04-03,696.0285082357618,346.0578068277139
2024-04-04,699.8570517325043,350.29535084393024
2024-04-05,697.6121573241026,353.2065945187057
2024-04-08,721.5521233891242,362.29901283970094
2024-04-09,705.1092057162227,355.98401543576705
2024-04-10,706.6697037636368,353.62998802607717
2024-04-11,706.3675254837024,349.2414713426998
2024-04-12,702.7956130676436,336.76550270307274
2024-04-15,702.5336074987418,336.75180340883537
2024-04-16,724.4940218373785,349.11764253556066
2024-04-17,753.5236603959833,359.01782659981086
2024-04-18,767.9288444121906,365.3817111317048
