Date,LONN.SW,SIKA.SW
2023-09-04,500.6396853252179,243.25628191052016
2023-09-05,485.97686837145005,229.06178958290278
2023-09-06,486.9541641885874,230.02690973310774
2023-09-07,476.0642054909852,226.92937911935064
2023-09-08,470.3155364702892,227.7059326469044
2023-09-11,461.0764271506328,231.20815542637183
2023-09-12,473.2262332560849,240.19149575717984
2023-09-13,475.68468214369153,239.57928769986245
2023-09-14,483.81674675930145,241.24876797015645
2023-09-15,480.02726410150206,235.06830390486599
2023-09-18,487.6768498030969,235.97168735572183
2023-09-19,488.8963261882788,228.96920559547726
2023-09-20,477.8250361168145,227.79697978338194
2023-09-21,466.83724521374944,221.7761282347825
2023-09-22,478.7789176356877,226.33233111117818
2023-09-25,473.411193068703,229.07611590346633
2023-09-26,469.0526917357451,230.4375044791442
2023-09-27,481.12801821116517,232.43817300733713
2023-09-28,480.22908675393273,225.35445086585716
2023-09-29,470.7439576971022,222.33642813765937
2023-10-02,473.32587343502456,226.45811594520177
2023-10-03,464.5920000062393,227.99189946331404
2023-10-04,460.40568786466065,232.1693444362789
2023-10-05,438.11450199510017,217.99069744852105
2023-10-06,434.14719999390746,213.0315076070246
2023-10-09,431.8410888514807,213.74523070798926
2023-10-10,430.48234057918836,215.23639706963098
2023-10-11,426.88737409577976,218.63586838617877
2023-10-12,409.0926297742488,217.98892385501046
2023-10-13,405.3163602294512,210.30925310329414
2023-10-16,419.0161401558272,213.44036355865558
2023-10-17,428.0115731691831,214.31548904466126
2023-10-18,433.55544439846216,217.9165251393661
2023-10-19,429.7801273976012,217.77320379626977
2023-10-20,424.30849948036433,220.14128788186565
2023-10-23,422.155938050347,219.03094091913752
2023-10-24,415.2724493061446,211.5497055255408
2023-10-25,408.7573879202236,207.67362752951144
2023-10-26,408.1377405387743,206.3920286781161
2023-10-27,412.20962361965104,209.70807616839556
2023-10-30,400.73898788913203,209.38473087599235
2023-10-31,403.5654317553223,212.25978604656285
2023-11-01,404.8747776683422,218.25431082115895
2023-11-02,398.87538555442706,221.60593954473802
2023-11-03,391.7612141693888,218.22299438992417
2023-11-06,381.74662961992806,212.59567015241387
2023-11-07,383.991949992007,205.77720422388524
2023-11-08,386.4714361226974,204.46169210349476
2023-11-09,386.3527293528441,206.07733134688235
2023-11-10,386.9499519859893,210.6324250617222
2023-11-13,377.6650288442985,199.99115796833894
2023-11-14,381.4988510731599,199.9505136992825
2023-11-15,386.10933278708563,200.6412117810058
2023-11-16,390.2245584453782,204.44839558422052
2023-11-17,386.0758162343997,208.66316901265162
2023-11-20,391.41965575031503,206.9011739120544
2023-11-21,407.04557178843265,212.23207481081113
2023-11-22,407.3443806742695,208.70695781585127
2023-11-23,407.8709791530102,207.95092800847556
2023-11-24,397.5077265399168,208.72088947596157
2023-11-27,388.752492484398,206.18705395284323
