Date,LONN.SW,SIKA.SW
2023-09-04,501.6356937040654,253.88689342192853
2023-09-05,500.33078149897676,258.310495848845
2023-09-06,491.88876342369264,254.51362158556967
2023-09-07,487.8009893447996,257.40385189776333
2023-09-08,497.96240121579916,256.64561316033075
2023-09-11,490.5298688844327,269.04024573710575
2023-09-12,476.9157062909215,261.9627119627884
2023-09-13,473.9913373382829,262.936130636606
2023-09-14,476.32809373826086,263.5111510015238
2023-09-15,476.6071021740714,263.6826364518305
2023-09-18,481.47509048921575,259.83073176408396
2023-09-19,482.03259675855963,257.3721289717635
2023-09-20,477.2378667649099,264.87026230267657
2023-09-21,454.2500713480368,257.9215376688129
2023-09-22,462.73068530847934,258.0157985004848
2023-09-25,462.13907125154833,247.18945119974995
2023-09-26,459.8475846228185,250.84025063845175
2023-09-27,448.30712069058063,240.1991924479695
2023-09-28,442.81082091104764,242.88080495031932
2023-09-29,434.94933065879195,239.16401818172542
2023-10-02,436.15323583356,235.05248891966997
2023-10-03,440.37984310884445,240.65346261719156
2023-10-04,436.320271101729,241.1942777283343
2023-10-05,441.71515622119733,240.48523343694058
2023-10-06,437.5859798298381,245.4372532313137
2023-10-09,435.2045330432232,240.90555819272538
2023-10-10,459.6777533752537,256.8744123396538
2023-10-11,467.3147840574166,256.32617236462005
2023-10-12,487.81499874141224,266.83733935915586
2023-10-13,493.36183256777434,273.0654336833397
2023-10-16,495.29831927545087,273.9009392961351
2023-10-17,496.3601785127327,282.1566266684437
2023-10-18,483.83792287108304,278.70105789919575
2023-10-19,486.2469477139315,274.16540195999306
2023-10-20,493.46911677654936,279.6198387952021
2023-10-23,511.65819518661306,283.632507801976
2023-10-24,507.448950601866,276.18346728495874
2023-10-25,494.73238422771465,269.5664844841353
2023-10-26,505.9447987806005,270.2131511779568
2023-10-27,512.6237595742201,272.8340114652523
2023-10-30,508.27141497585086,272.7390920077435
2023-10-31,505.35022435466556,271.56652383188606
2023-11-01,508.17702351168003,281.3825097074533
2023-11-02,527.6707330663131,283.45892210597015
2023-11-03,538.8523784300556,283.8974601829743
2023-11-06,538.3788171529364,278.56153974541763
2023-11-07,549.579705048031,282.6924002217112
2023-11-08,545.0896309734424,284.6735050122539
2023-11-09,536.8265878292356,284.2475821835725
2023-11-10,532.6754993180496,283.81414311619085
2023-11-13,549.1189019741606,289.9167089971221
2023-11-14,558.5513258725792,294.5202340801146
2023-11-15,540.9726234354324,284.4890587619587
2023-11-16,545.4340559539766,285.0090819179336
2023-11-17,555.4833289093833,281.8124172024241
2023-11-20,562.8047131950467,277.44556925875924
2023-11-21,565.4022363241642,284.8479746177391
2023-11-22,558.3328794517187,281.69682397858867
2023-11-23,557.3413714604702,274.37416247431634
2023-11-24,555.0869022924879,274.4867222295778
2023-11-27,562.9435836978535,275.99509607023697
