Date,LONN.SW,SIKA.SW
2023-09-04,479.5853107979894,248.01527900292604
2023-09-05,478.89386894489803,251.96038272387057
2023-09-06,479.13587727185177,243.6082108592879
2023-09-07,476.0440864710957,242.89451108393158
2023-09-08,465.00386359010037,232.7351268100576
2023-09-11,473.7404257717256,236.75104712144213
2023-09-12,460.6155673300819,232.80877242065702
2023-09-13,455.2177240890956,232.52671109325024
2023-09-14,458.3901374045619,236.45422015798292
2023-09-15,462.4579044970895,234.99249250999938
2023-09-18,447.4374846968923,224.8114713779168
2023-09-19,442.54602092623884,219.05032361948636
2023-09-20,438.8567478806074,217.84098812354688
2023-09-21,459.56647788900636,224.63623653869996
2023-09-22,455.93724697251105,224.79738552276896
2023-09-25,459.28090707613677,228.65744794336507
2023-09-26,472.330958226535,236.8090450087111
2023-09-27,481.4179443034984,237.0409314087939
2023-09-28,486.5521214586664,236.93336869338552
2023-09-29,490.201502346389,236.30572903691717
2023-10-02,512.2910292258861,247.88467957044986
2023-10-03,527.9555817858869,255.72373503729497
2023-10-04,520.4848784555003,265.17682647518745
2023-10-05,537.7108307402146,261.4486788649448
2023-10-06,524.6380743343271,259.243896761456
2023-10-09,526.3534920784442,258.1703486220386
2023-10-10,526.7265909744086,259.9600389531334
2023-10-11,503.7770095653673,263.28877623802435
2023-10-12,495.1601652081581,265.7607685890877
2023-10-13,497.751827871862,266.55247651437156
2023-10-16,505.0897793195447,270.05959720877826
2023-10-17,497.40583133307797,262.0202095158791
2023-10-18,501.7063399514634,261.31629668676493
2023-10-19,498.9795281744731,254.72427414375295
2023-10-20,516.3695361253156,260.0021097540023
2023-10-23,510.17538129157145,253.78731463425052
2023-10-24,506.8621953128858,253.14410981822786
2023-10-25,530.2674531277958,258.0679397849379
2023-10-26,514.8699232606721,246.10903964940422
2023-10-27,518.7923631873279,250.1931278956565
2023-10-30,527.8123976382493,255.28166476967755
2023-10-31,520.5220266241312,255.4510624414115
2023-11-01,532.4267008799013,261.2415168421132
2023-11-02,536.0380924786884,264.7504715811991
2023-11-03,541.5163535477614,269.6030825015342
2023-11-06,539.6132526528439,271.21385054475115
2023-11-07,540.9344469647124,274.2708052040495
2023-11-08,542.1910930715159,272.7792466556834
2023-11-09,531.6714506050375,272.5462134189511
2023-11-10,545.8774696667555,278.57274856493706
2023-11-13,534.3516868395313,282.23208666860273
2023-11-14,526.6893912125037,282.98719956483404
2023-11-15,525.9381314451209,286.5800806876368
2023-11-16,534.5677975904251,297.60535415364234
2023-11-17,520.2117436933322,294.9661509360807
2023-11-20,537.1802091521145,298.244327666342
2023-11-21,511.97035321890434,292.8421539704522
2023-11-22,519.6593992234344,298.1216465413456
2023-11-23,524.0114137951883,300.4495420226505
2023-11-24,522.1593842950281,290.84942739099125
2023-11-27,522.8839267411269,291.0549317996892
2023-11-28,529.3007212925348,287.3620878722922
2023-11-29,528.4271209224543,276.8302998022779
2023-11-30,510.8827241902552,275.4890133461183
2023-12-01,501.86576445679697,274.3446384905879
2023-12-04,506.06838487779174,280.82407949953745
2023-12-05,500.16561100862646,272.7083230410273
2023-12-06,509.5529357428598,275.82498052363843
2023-12-07,493.8623893502794,272.307982878026
2023-12-08,500.4770928288888,277.2608596354257
2023-12-11,493.37006268988966,271.75587636452445
2023-12-12,502.46290539944175,274.3048562281099
2023-12-13,503.54331603399083,279.6245400673954
2023-12-14,519.3618675485455,291.9973459735787
2023-12-15,505.7818486366969,282.31743827578293
2023-12-18,505.04228505538106,282.2316725544077
2023-12-19,517.4936417319677,282.92628640301814
2023-12-20,511.64250328902506,285.62148715909905
2023-12-21,505.9712224263482,279.175262036865
2023-12-22,495.09457326373376,273.50518437321654
2023-12-27,499.52382701584247,274.25904466460196
2023-12-28,502.452950597484,279.61227731664417
2024-01-03,501.18368405542583,277.9619363781379
2024-01-04,498.67505921371395,278.5804914363213
2024-01-05,480.7841336695172,269.1920681225967
2024-01-08,480.76109030979114,270.5748065373232
2024-01-09,479.2701390289068,276.3587130515457
2024-01-10,480.1676153304036,272.96183264262254
2024-01-11,498.64567859186866,283.5184980575203
2024-01-12,497.3810553563999,276.6337852660262
2024-01-15,503.52437047599307,277.26796253249523
2024-01-16,501.72564321527335,276.0773403551167
2024-01-17,501.03365475198495,278.65367235763813
2024-01-18,490.08438052100695,280.07937824285636
2024-01-19,495.23435443742466,285.76555777663333
2024-01-22,489.7792155016921,286.6902381859568
2024-01-23,486.2184108230451,283.2977709973798
2024-01-24,494.5808255677298,287.0273354488241
2024-01-25,510.1389241909767,286.28062771079
2024-01-26,517.0247273007896,289.9827224812157
2024-01-29,510.9729770145134,286.44422639227975
2024-01-30,514.9173125760184,279.10953516212646
2024-01-31,504.4982413329613,276.7060173258551
2024-02-01,512.5044658371338,288.1830089460144
2024-02-02,503.1437821129834,277.8876238166643
2024-02-05,475.6283919506275,265.02934779770305
2024-02-06,486.5655426290431,276.43554620483553
2024-02-07,504.864807316103,277.86432284778897
2024-02-08,494.8376699299319,274.06465819666914
2024-02-09,499.1290224356437,276.2309837581955
2024-02-12,495.9523848848363,277.42460803823303
2024-02-13,494.2564864592633,276.1525250007303
2024-02-14,489.08434606515294,281.18112346563487
2024-02-15,503.01905526212335,287.91093817272287
2024-02-16,496.9436440671556,286.45367765394985
2024-02-19,505.12266300280345,282.40570605604915
2024-02-20,504.9512917318727,287.0761174453946
2024-02-21,489.7676484736978,282.6748833394818
2024-02-22,489.73378359047945,277.359497349956
2024-02-23,496.9119406500865,264.6325690001581
2024-02-26,503.5180369981107,266.73342230236057
2024-02-27,499.269533670773,260.7895661160078
2024-02-28,498.9713349152516,259.4088760764805
2024-02-29,511.23284305975267,262.60693848836064
2024-03-01,496.2038143055798,260.91846231096685
2024-03-04,514.1620897310333,262.96995263550565
2024-03-05,508.5108134896775,264.279502266671
2024-03-06,491.8026310934721,259.32745381576484
2024-03-07,496.0139397433511,262.75498961891117
2024-03-08,486.15999131871865,261.1883012590366
2024-03-11,482.18758643094606,258.84401681347157
2024-03-12,483.2102830508426,254.68243421630976
2024-03-13,495.58589458468,259.0056682569943
2024-03-14,501.04934399355164,262.93874671884635
2024-03-15,510.7656623421267,264.7987925367613
2024-03-18,524.4027925527841,269.0272772044804
2024-03-19,537.4519103834795,269.35676446434195
2024-03-20,533.9582082218517,277.323273631979
2024-03-21,515.3901285379984,278.2071017088202
2024-03-22,492.9208437406155,274.8065725633412
2024-03-25,490.11636804702033,275.6591241879898
2024-03-26,505.9523165327707,281.7316400835257
2024-03-27,506.4781534216279,287.27610907315835
2024-03-28,503.8310354280035,286.9561403782475
2024-04-02,503.90925205122664,280.91251985521416
2024-04-03,500.60967074219263,290.0063638098941
2024-04-04,506.1164794836192,299.62696623810143
2024-04-05,502.44831223521084,295.7162441929723
2024-04-08,497.3402484347499,298.1399980235246
2024-04-09,493.5261770480799,297.37334283184146
2024-04-10,484.4567027515358,302.2271769626937
2024-04-11,501.32845851299356,302.28800670122865
2024-04-12,494.50725208197366,307.88348934022025
2024-04-15,492.04076427473706,307.7059857754681
2024-04-16,477.3672148533269,294.0046524307671
2024-04-17,470.03874208746606,296.186179534634
2024-04-18,475.11121363585266,299.83683048065893
2024-04-19,479.60990704064807,304.17162912518614
2024-04-22,494.9872282892897,312.86862357918335
2024-04-23,487.5000760122573,309.45032095053347
2024-04-24,495.90800123217855,317.39783260069913
2024-04-25,490.8775103217587,306.9439329626724
2024-04-26,490.6258232749547,306.2646225048398
2024-04-29,490.8667148019973,310.68670506136664
2024-04-30,484.3005261883176,307.0313879265432
2024-05-02,501.8412905693298,310.59176589440295
2024-05-03,507.9376406433626,310.59120627802815
2024-05-06,518.3682487082558,311.2791065730329
2024-05-07,513.7883997325674,319.4020912385936
2024-05-08,511.0556665796828,314.3804105996343
2024-05-10,513.6754942468823,315.6379520727996
2024-05-13,500.09225040090405,313.2338612637427
2024-05-14,502.5152321098007,318.5202989176479
2024-05-15,520.0936315994368,323.78549647418083
2024-05-16,517.8524463388864,320.8907190226693
2024-05-17,505.47209990776605,320.635488194187
2024-05-21,512.1148493487432,319.7124877955792
2024-05-22,522.0947374442807,321.47031863093065
2024-05-23,516.284910037686,312.10074868169033
2024-05-24,526.4877291215987,311.6786858163418
2024-05-27,522.9378540720284,316.1460173192114
2024-05-28,520.1544068746988,313.44782492284554
2024-05-29,536.7994063115142,313.6266580840288
2024-05-30,544.4316985108524,316.15636233216
2024-05-31,545.3738086096433,322.61891236792985
2024-06-03,538.5847702480595,326.41673796378103
2024-06-04,554.6286167970468,332.23137444265143
2024-06-05,551.3017341096481,333.31112487808184
2024-06-06,552.6000060497108,334.4073753753758
2024-06-07,531.418322747408,331.73269742644686
2024-06-10,550.6854543949358,338.85316678341866
2024-06-11,557.4366349600349,346.17627333119924
2024-06-12,573.2041249373135,347.03571345497994
2024-06-13,561.5532122492925,351.4701485221965
2024-06-14,559.2582056794823,349.08803845638477
2024-06-17,560.3023536208224,351.01975028903064
2024-06-18,565.1132424011505,357.02353425403936
2024-06-19,565.9443163493947,362.3662324918412
2024-06-20,580.627745363038,368.38207306574816
2024-06-21,558.346077464984,368.32233974258287
2024-06-24,556.205993188189,363.1050359311748
2024-06-25,542.871731003333,357.9396045242472
2024-06-26,550.2512732399645,351.5688362053421
2024-06-27,552.9366433250646,351.46211328951443
2024-06-28,536.7799897100081,343.8791509659289
2024-07-01,526.8247292629281,344.46927743499316
2024-07-02,524.5276328764487,344.4948033160892
2024-07-03,511.66212044984366,342.84513495793396
2024-07-04,513.7459562018081,339.4512278992344
2024-07-05,530.8771135786898,337.7596867630141
2024-07-08,538.4239116476994,342.6214201539701
2024-07-09,548.9757280262305,342.7618780630847
2024-07-10,558.6990472851398,347.4615977009104
2024-07-11,568.6431933916066,353.47285323788907
2024-07-12,563.7208938308827,354.3302944477109
2024-07-15,559.1872781077429,344.2567507677878
2024-07-16,551.4951303155749,341.2207484807757
2024-07-17,556.8538347145176,331.4956927972806
2024-07-18,558.2466534535091,337.9746265860293
2024-07-19,576.7736573799074,343.4365376217162
2024-07-22,573.6574634949707,344.7894963906131
2024-07-23,583.5069092408384,347.79756792845535
2024-07-24,589.5292759143655,335.74127062485786
