Date,LONN.SW,SIKA.SW
2023-09-04,488.53112444780123,240.88925982881628
2023-09-05,484.8830989256802,236.82917628945458
2023-09-06,485.647948494516,235.7996418603028
2023-09-07,470.4529625395742,232.4219454601452
2023-09-08,456.8735954755593,233.7383824957772
2023-09-11,453.3111968372701,235.90500114539051
2023-09-12,452.8669587147076,237.7252955976643
2023-09-13,451.6593807101374,247.31578656490322
2023-09-14,457.3311657598534,245.14480117547166
2023-09-15,476.84972788711804,251.73186285494157
2023-09-18,485.8359425946882,250.45800051405638
2023-09-19,469.7564212610559,245.2088339350114
2023-09-20,464.8131982650497,242.29550849216102
2023-09-21,470.00749668905314,244.87960126834264
2023-09-22,461.1726253465353,239.09477253654097
2023-09-25,459.0724347381714,240.79004527034982
2023-09-26,466.0306795928839,237.44634539727448
2023-09-27,455.72847008126234,232.1546612356756
2023-09-28,470.0252033146755,232.86268608460546
2023-09-29,473.6313511634811,241.8281854758431
2023-10-02,474.39696947009264,241.5895712174043
2023-10-03,482.99822292664817,242.19272184076723
2023-10-04,484.48332916285784,247.30340486802467
2023-10-05,489.4878582194415,249.41227800290696
2023-10-06,498.8527524356782,253.16405857251388
2023-10-09,491.687956594254,242.44065044386227
2023-10-10,477.4651311720466,237.20505443946325
2023-10-11,481.3070607310586,235.87390090087658
2023-10-12,480.82452744508373,238.34642924961838
2023-10-13,474.3420697306162,240.6122317578974
2023-10-16,470.86224953949153,243.76314342362897
2023-10-17,478.49173630453214,245.37393838845324
2023-10-18,458.01596780545395,244.39987699541217
2023-10-19,453.78634981645746,239.532105000972
2023-10-20,441.7005915178537,234.5949826605162
2023-10-23,446.7911890993141,237.54159897476114
2023-10-24,454.4668343551381,244.3411036171399
2023-10-25,445.5851049055231,245.64208953940783
2023-10-26,453.60233125021205,251.01826689567798
2023-10-27,455.00433172785273,246.36867972691857
2023-10-30,460.1823697823417,246.8973654963264
2023-10-31,463.5936582904526,253.07314899180855
2023-11-01,472.26736745067024,251.1399792867726
2023-11-02,461.8720307523082,241.703346618921
2023-11-03,468.65541374485963,237.46007352096836
2023-11-06,459.5715257914305,235.51745267914353
