Date,LONN.SW,SIKA.SW
2023-09-04,495.5628732643749,249.73036237249747
2023-09-05,513.3751287579432,255.06322329061734
2023-09-06,507.6914131761859,255.42206855459764
2023-09-07,524.2572267895324,256.14824182938884
2023-09-08,513.1550991836855,254.88615842179865
2023-09-11,503.4415237083273,249.93444711669503
2023-09-12,505.0380075184962,247.32381428802373
2023-09-13,531.7321531020157,253.09093981569706
2023-09-14,540.9512963410104,249.73904615619253
2023-09-15,555.7556907284837,254.33868279677336
2023-09-18,544.3999760986405,250.50635988823024
2023-09-19,538.4830600298109,245.38660038272502
2023-09-20,538.491202176979,252.60693829001062
2023-09-21,542.6307242105518,252.27761778811626
2023-09-22,534.341914432197,253.19935261640146
2023-09-25,546.2993454319607,245.12388818765942
2023-09-26,536.3596689237488,233.59164552843654
2023-09-27,531.5774419987212,232.39170987752038
2023-09-28,514.2682574869218,225.88995076741404
2023-09-29,511.42292934645315,226.07959138360275
2023-10-02,543.0260317450916,235.59454609658087
2023-10-03,552.2361417090738,241.0329965204299
2023-10-04,545.5954304012486,240.33496760649066
2023-10-05,546.3494330523597,236.89562767454888
2023-10-06,555.0364508958944,240.1755170211631
2023-10-09,561.8980909450864,239.23878809157344
2023-10-10,576.1797804872634,246.39053056728352
2023-10-11,574.1062815731126,249.48418227283017
2023-10-12,579.7741910858138,243.64847970364747
2023-10-13,580.8751228687657,241.71451262994142
2023-10-16,578.0322247333198,240.9285855887154
2023-10-17,572.7283909778969,241.8335834585577
2023-10-18,599.6192140076045,245.65781666329747
2023-10-19,613.927705233571,246.8125244313457
2023-10-20,615.7794220333196,244.5040283037015
2023-10-23,644.5598999549978,253.6183957856521
2023-10-24,667.691475833613,256.53857321503034
2023-10-25,672.3772965206751,261.1256000884682
2023-10-26,660.3676830722519,258.89864763124496
2023-10-27,665.3582209986166,265.92473944587033
2023-10-30,650.8128114044359,259.76791394816775
2023-10-31,645.1173092068416,258.22110194288433
2023-11-01,667.0198368444936,257.5528885650239
2023-11-02,674.5881191444948,251.48608311372055
2023-11-03,680.3078849603575,249.78866526338672
2023-11-06,674.9735388833857,245.77189181986438
2023-11-07,680.3422115978244,247.50068809888708
2023-11-08,720.4305178700953,247.70496934810689
2023-11-09,722.6503538830884,252.99760114382846
2023-11-10,710.2021384717931,250.78808528224823
2023-11-13,716.4831788573067,252.5274534533135
2023-11-14,726.6706657214204,259.3261731068898
2023-11-15,729.7111220333409,254.0146592482751
2023-11-16,750.3054531714425,253.5293442122949
2023-11-17,738.1994532537009,247.2709609252011
2023-11-20,731.2641378261318,238.91890343409486
2023-11-21,715.0552734513919,234.40891331630175
2023-11-22,714.0459547541617,237.70008294624398
2023-11-23,727.1969161826775,241.30143998346838
2023-11-24,697.19128300257,230.24866611025988
2023-11-27,708.6204926528774,237.81264081348834
2023-11-28,707.9235675336893,232.7357095750757
2023-11-29,707.9518184457219,233.32581861173776
2023-11-30,715.0628304375696,239.60345319865593
2023-12-01,713.9219179346192,238.99466361225467
2023-12-04,731.447264933817,242.64895810919458
2023-12-05,726.1074459791114,243.36170332771312
2023-12-06,723.2686928014891,241.62459739892114
2023-12-07,709.4799740653845,243.36030259774023
2023-12-08,702.3576522495594,242.75085429939116
2023-12-11,717.1115724995987,243.67556709249175
2023-12-12,686.6346227467873,241.22206783750673
2023-12-13,682.3825399417783,238.70229386877884
2023-12-14,685.6670142580183,238.68489464398164
2023-12-15,688.4476695207592,239.41050418751885
2023-12-18,674.7305171676504,236.74305017460918
2023-12-19,691.0037427895375,239.4864069388175
2023-12-20,673.7059448920543,233.4142136295594
2023-12-21,680.0922770911068,231.09959045840625
2023-12-22,666.5624719240581,222.56230215973758
2023-12-27,660.1370849823846,219.89511376863703
2023-12-28,655.1355373751679,220.73208806740493
2024-01-03,676.373050999,226.92985654371526
2024-01-04,689.1999570515576,224.98567609111956
2024-01-05,700.8451671464024,229.95343715280939
2024-01-08,681.2526378415815,226.09478296420104
2024-01-09,695.8311939577276,226.32502162346233
2024-01-10,678.0005662180395,228.80193160950571
2024-01-11,662.1577594177794,225.63543072452862
2024-01-12,674.0715480888952,227.45312641306327
2024-01-15,686.9736136005346,230.97512771773646
2024-01-16,686.8135714833538,230.95635446586977
2024-01-17,675.5007144617648,223.7277106313739
2024-01-18,679.668839790735,225.43171341455005
2024-01-19,673.7211796776345,222.20954036052126
2024-01-22,653.4892140804,220.32025200430763
2024-01-23,656.8479358301381,220.83805746220665
2024-01-24,637.6621264731261,220.05517240625784
2024-01-25,642.6443388719158,221.03264837466315
2024-01-26,644.2039757012424,216.26416983372718
2024-01-29,668.0533985847718,219.43580599021305
2024-01-30,663.7450946668803,215.11482972747856
2024-01-31,642.063460010672,213.48111830201117
2024-02-01,644.3433170097486,216.34748496595455
2024-02-02,655.0749011211605,220.61559592805511
2024-02-05,653.1049036550546,220.7510196573795
2024-02-06,664.1515575250668,219.47151744860025
2024-02-07,674.2958370400278,223.6289309529136
2024-02-08,679.191560913206,226.4372938106957
2024-02-09,687.6069350511702,230.700812110923
2024-02-12,670.6647799475991,222.70151756772066
2024-02-13,667.8355139874543,221.36854756539748
2024-02-14,657.6304542724588,219.2323600077126
2024-02-15,668.4163535250424,220.32903203389935
2024-02-16,691.1426759203897,225.01072263527678
2024-02-19,679.0196178672248,222.22070179150214
2024-02-20,688.125905545296,219.41743729027908
2024-02-21,688.0548161387437,217.24895009163333
2024-02-22,676.4614188038614,221.4983844581917
2024-02-23,702.8616837234808,227.51287275066565
2024-02-26,687.1946733536472,230.56404711582377
2024-02-27,693.1420231474598,228.75624099789172
2024-02-28,688.2417521957149,228.15770155824853
2024-02-29,690.1463336774212,222.46165883248233
2024-03-01,689.2620072570688,231.79552255889058
2024-03-04,706.3945144937658,230.51476078617685
2024-03-05,717.2541000459307,235.46584225089373
2024-03-06,708.449044484482,235.82309069371598
2024-03-07,702.6582635795058,237.68592818476972
2024-03-08,717.134977207571,246.15275842600448
2024-03-11,699.6106150905058,237.2464361889623
2024-03-12,677.6962775371752,239.86010488653073
2024-03-13,672.745198398299,237.56328585175245
2024-03-14,675.0223071273718,240.62386511487952
2024-03-15,669.5533855829889,235.87952813316934
2024-03-18,655.7726042518052,228.6671858289906
2024-03-19,682.9083750697572,236.99747876096947
2024-03-20,658.5694192983433,236.26859904864978
2024-03-21,649.294683442933,236.9952268042968
2024-03-22,655.7438438653122,238.03041993149702
2024-03-25,658.9320505685462,235.0112878411663
2024-03-26,666.82148812046,232.17768847072497
2024-03-27,658.5134802124729,233.4399876087741
2024-03-28,682.1189531230267,233.52502900018547
2024-04-02,645.4097486837898,221.54013592983583
2024-04-03,629.1365799394662,218.09451867519937
2024-04-04,611.8522548696974,217.48984803696695
2024-04-05,600.2462425018937,215.13219680874732
2024-04-08,587.9127609535042,217.18170605608026
2024-04-09,590.5581224837205,219.23798792190556
2024-04-10,578.2921761970796,223.61626085761085
2024-04-11,573.6121823815774,223.46060282610006
2024-04-12,603.3539621779267,230.16821087273686
2024-04-15,600.8304650645208,228.47274874741186
2024-04-16,601.2143239290998,227.9210590616756
2024-04-17,597.2650766658819,231.8391481730376
2024-04-18,599.9805261495322,237.5018588441665
2024-04-19,611.9697892662451,250.79847336302592
2024-04-22,605.0991667675589,255.04017371673558
2024-04-23,623.5440380373477,265.43712832690505
2024-04-24,631.3869357491956,270.36046263707766
2024-04-25,599.6275225149877,263.2534052996939
2024-04-26,589.8968307613565,261.5520267791154
2024-04-29,592.3106201782375,263.5743617073589
2024-04-30,618.25401245383,271.39419197247855
2024-05-02,590.4181253514021,262.11540141679995
2024-05-03,589.3122615884981,256.75661414356966
2024-05-06,575.9521189282473,254.47388130007045
2024-05-07,575.0430820470159,259.4328823471878
2024-05-08,576.2446952816224,264.7985253679026
2024-05-10,567.1127845541728,261.52612477545165
2024-05-13,578.942559880607,272.3737354199357
2024-05-14,563.8981225406834,274.01520624389644
2024-05-15,570.3799965286809,279.49747162735406
2024-05-16,618.6218131016233,281.5076847365254
2024-05-17,613.6257249421305,282.75070009672794
2024-05-21,596.469857299388,277.13670254649224
2024-05-22,595.6184591229126,281.3911650442989
2024-05-23,589.479333381602,277.8642411431924
2024-05-24,592.3309588942714,280.2701235253981
2024-05-27,612.4436855100588,278.7062430511895
2024-05-28,607.7310078395324,274.5001433513767
2024-05-29,619.9034309496599,280.7544694174044
2024-05-30,633.0851443326547,287.81477354010786
2024-05-31,634.275840939537,281.772186711892
2024-06-03,611.9280355408245,273.52471395448026
2024-06-04,608.008843524939,272.87430122437866
2024-06-05,603.847106741425,267.29437302653395
2024-06-06,588.8883151401957,264.1199767717147
2024-06-07,589.9346415630395,268.2900156963071
2024-06-10,612.2412677257116,271.6244414562889
2024-06-11,592.5324515485645,266.652947324024
2024-06-12,606.2127994008328,266.8916261318151
2024-06-13,591.1514128126677,269.15535879327365
2024-06-14,599.9188321954804,265.82930101373177
2024-06-17,575.6433979292453,253.11797578277833
2024-06-18,574.9173935950967,246.90767057831567
2024-06-19,595.5719392987598,254.12516217371325
2024-06-20,592.3833240620771,258.3201480338422
2024-06-21,601.9516528450596,258.9022502339987
2024-06-24,570.3833605905949,254.86936405669303
2024-06-25,569.3751497609344,252.63135274764974
2024-06-26,566.4921405141179,250.37549425156064
2024-06-27,590.2073981784129,256.59201263711344
2024-06-28,579.6502304903473,255.25083383447125
2024-07-01,592.0236249468702,261.574809397998
2024-07-02,576.4173996963887,255.07679937668289
2024-07-03,568.3596121979226,255.80957714470225
2024-07-04,573.3137928381035,259.3037820481281
2024-07-05,577.7700748349763,262.7913120805788
2024-07-08,581.294994412765,267.0500294793828
2024-07-09,565.8562513231869,262.15709010623834
2024-07-10,582.5798640110183,276.8901956112607
2024-07-11,597.0342277534318,282.00619842736876
2024-07-12,584.1536104109882,276.17025719433207
2024-07-15,562.7247342307154,272.01981770581847
2024-07-16,583.5257819748508,277.90872821217795
2024-07-17,592.7079195109671,269.3395247227173
2024-07-18,611.5592606479066,272.4935643366929
2024-07-19,614.8849550012588,273.33951301910355
2024-07-22,603.1040762374718,269.30181358764395
2024-07-23,609.2913186908655,277.7940538425739
2024-07-24,618.2141087053503,285.37611918287416
2024-07-25,610.5461070323263,286.65600182735767
2024-07-26,608.1587505370933,281.7249176386112
2024-07-29,578.9334366421881,271.5499189899916
2024-07-30,599.4379115870563,279.5648610830161
