Date,LONN.SW,SIKA.SW
2023-09-04,494.50759460856835,247.32133742362618
2023-09-05,489.19041454338657,250.3571358467359
2023-09-06,482.74268201654405,243.98076361564475
2023-09-07,478.0499626138371,243.36488886102293
2023-09-08,456.15373619919427,239.37130859413296
2023-09-11,455.7544448946125,242.8592115287024
2023-09-12,442.18337033104604,238.54940282833476
2023-09-13,444.0793783878299,240.95561951295053
2023-09-14,449.4588683675555,247.913810863232
2023-09-15,449.08906040129244,246.64409188286828
2023-09-18,444.315512436485,249.13765020199926
2023-09-19,449.4133487137733,253.0925166520833
2023-09-20,462.19325297664466,251.40158531283862
2023-09-21,452.98113753170014,240.93862862843102
2023-09-22,447.0353743260091,241.10031846547227
2023-09-25,432.30020624427044,240.1756852082273
2023-09-26,435.68414504928836,239.64368807074112
2023-09-27,433.57298030696245,235.86069861738477
2023-09-28,432.165980359342,236.6832630347316
2023-09-29,420.7081204481352,229.52007704018288
2023-10-02,400.53499395986154,220.89232895491156
2023-10-03,394.47748162998033,216.65954422273305
2023-10-04,393.22235991826864,215.1123178589439
2023-10-05,385.4795595948585,205.65632571232064
2023-10-06,389.0820610897432,205.71242953133688
2023-10-09,379.03593878047525,208.34384283197932
2023-10-10,374.46016866002947,211.19216549154007
2023-10-11,370.45318662471766,209.5538849817221
2023-10-12,383.2755386101713,219.62326139375082
2023-10-13,374.73942030248253,225.65687697417044
2023-10-16,375.8441820504962,219.56521108262717
2023-10-17,383.3272901521494,225.06529170876905
2023-10-18,389.6158760096278,235.4321596614353
2023-10-19,387.50631398514867,234.14762804723927
2023-10-20,392.56191463976194,232.2456330829191
2023-10-23,398.7163787405302,227.096558666822
2023-10-24,401.02755767959445,224.2023438941501
2023-10-25,388.467280669464,217.56747706274405
2023-10-26,398.21588665794155,225.89358371738808
2023-10-27,393.5729424962723,223.33763212558756
2023-10-30,385.25968397972696,224.5251662632522
2023-10-31,370.89854097756245,216.12224785019558
2023-11-01,364.20556559272,215.97986541424208
2023-11-02,374.8648586769355,216.30131622458333
2023-11-03,385.25062630649273,222.36993613846724
2023-11-06,375.72842039383283,212.46090768362998
2023-11-07,372.6277259046451,212.05445897931972
2023-11-08,367.55253785513156,212.91295416020967
2023-11-09,364.3373689064366,206.35490357089108
2023-11-10,364.27096599862256,203.43124152908933
2023-11-13,362.38599591736414,211.86830667977478
2023-11-14,360.25765898185654,210.57790720495916
2023-11-15,362.8371420843715,212.35838135070333
2023-11-16,365.0730896121018,212.88272671422638
2023-11-17,374.34878054963895,212.8226085745476
2023-11-20,380.880765230399,211.63271007346265
2023-11-21,386.91668644261347,214.53157963064888
2023-11-22,391.57232830609536,214.12926253928
2023-11-23,399.092582889528,215.46833886093415
2023-11-24,400.94617372316645,214.60094342435704
2023-11-27,402.54020500627985,211.35143739250466
2023-11-28,403.94511919431045,213.90836720453157
2023-11-29,400.25164673799156,213.65100069523768
2023-11-30,412.6910762406526,214.03103940076008
2023-12-01,426.2927257859007,213.5190611690765
2023-12-04,416.27040952994736,214.80769077594275
2023-12-05,418.57292619750416,214.79939845145444
2023-12-06,405.4773513824899,209.81309853115482
2023-12-07,402.22762855681816,212.5812882008815
2023-12-08,410.3184792972433,213.0008800878025
2023-12-11,409.38244114716866,207.18870330143744
2023-12-12,415.45365761626823,212.13270208415148
2023-12-13,405.28319604228074,204.62882443789593
2023-12-14,408.0606083232058,202.23587984436736
2023-12-15,405.45341936289293,212.00320537749212
2023-12-18,388.3629637576523,208.4890341767665
2023-12-19,398.7218103814892,214.15122507334246
2023-12-20,398.61293303064235,215.12288525678184
2023-12-21,398.49470274048184,216.90827761312332
2023-12-22,395.981830841794,218.65762840527194
2023-12-27,395.335449763176,221.75938618328186
2023-12-28,402.3363557936181,221.3823177806716
2024-01-03,402.1555621123863,220.2272272826764
2024-01-04,400.8765637539179,227.12651265717702
2024-01-05,402.0081576818425,227.8308002199623
2024-01-08,396.16415318230514,225.48797305708467
2024-01-09,403.0892072664068,224.80653644237614
2024-01-10,407.48474256571,232.06314402557715
2024-01-11,409.02830152500826,238.13588677637304
2024-01-12,419.11719581667484,244.92161929403952
2024-01-15,404.67297427169876,243.06671625069762
2024-01-16,403.06773428655424,241.38794150818174
2024-01-17,399.4245736578666,232.29452878598576
2024-01-18,407.37738859605474,239.56226444394446
2024-01-19,410.86088595220906,240.09293253023714
2024-01-22,415.9249477936972,241.08488572934078
2024-01-23,413.23425712577415,241.07737339894447
2024-01-24,431.2177239624946,245.42289234180402
2024-01-25,447.5444830411292,249.45767460020286
2024-01-26,446.06952701147225,248.99828726655707
2024-01-29,450.7388448013599,252.99143003188223
2024-01-30,457.9919904675362,256.79986474983235
2024-01-31,452.73542605656314,257.9119334096459
2024-02-01,442.2133548218074,254.2760461423041
2024-02-02,449.3096807507725,258.5325848404954
2024-02-05,457.5693381582174,265.30803315504676
2024-02-06,456.6618827839986,262.7486183250249
2024-02-07,458.2321680814234,266.7628527268526
