Date,LONN.SW,SIKA.SW
2023-09-04,501.1820440660744,248.14427732730235
2023-09-05,513.439453902619,255.1093443286602
2023-09-06,536.9045364628242,260.9561486322164
2023-09-07,518.8750225637656,264.16905805818243
2023-09-08,510.5411847190355,266.40498097103466
2023-09-11,495.1503160957075,259.99592534006746
2023-09-12,496.15394802845236,250.77576920227122
2023-09-13,512.948707692828,254.1495919168922
2023-09-14,515.2945232454571,258.66327059743026
2023-09-15,511.6457754348452,257.33884316184145
2023-09-18,491.1801338366025,251.42764120805998
2023-09-19,517.326197365106,254.56911719440996
2023-09-20,509.4043785218714,248.01467786252093
2023-09-21,509.88041347979106,241.0852563351967
2023-09-22,503.8477461612038,237.30647470190314
2023-09-25,511.0923368815319,240.3318899237724
2023-09-26,509.8327762750561,231.76456455690254
2023-09-27,518.7695240644631,236.04581815083603
2023-09-28,529.8547701900021,240.41116192861787
2023-09-29,520.2915222881735,243.7862914838797
2023-10-02,517.6870206848839,244.93913828664932
2023-10-03,527.3534475984337,244.26095363761226
2023-10-04,524.9559207874539,243.24520940057624
2023-10-05,523.72049368199,242.7830643346169
2023-10-06,527.3211767582563,253.3072913322757
2023-10-09,515.3728490798136,255.53001753530197
2023-10-10,527.0289266469672,258.6230418820946
2023-10-11,518.844446973518,259.5805586878443
2023-10-12,529.2960891297367,259.90376430676906
2023-10-13,542.1261523772284,258.22426425997594
2023-10-16,537.5487567379042,259.73945765509814
2023-10-17,542.2833892618535,261.92710937474004
2023-10-18,520.7404083632124,260.3763735515999
2023-10-19,499.68575699948593,254.29261359819517
2023-10-20,493.684098300341,252.58782693898857
2023-10-23,477.8682858388469,251.19670146250613
2023-10-24,484.1561657609674,258.6167504976393
2023-10-25,480.0333798758778,254.64970471423575
2023-10-26,473.6237975453456,250.46929365242914
2023-10-27,489.5023462345583,259.6100946182142
2023-10-30,486.9218564492992,261.7890051223189
2023-10-31,493.2877811242857,263.7589813728523
2023-11-01,507.7212307132992,268.8478154567432
2023-11-02,502.2601466263061,262.20446692442994
2023-11-03,501.83717664577995,257.6418051166302
2023-11-06,494.4078752377282,251.10013338202913
2023-11-07,497.3899839349,251.6365840318625
2023-11-08,500.64555875390295,256.5683519169804
2023-11-09,505.93708819397915,256.5363979304472
2023-11-10,498.23504212538506,255.6558158412332
2023-11-13,472.7833817214889,243.85227742636562
2023-11-14,471.006997305904,243.11247029137158
2023-11-15,477.6125679847866,246.14769258205482
2023-11-16,465.8108339195497,239.3260257455614
2023-11-17,470.01746458375726,243.94076618918606
2023-11-20,474.8827541801747,251.38767446102665
2023-11-21,480.0734195481762,257.8529499527937
2023-11-22,454.6219099890392,244.420176511735
2023-11-23,443.4267381792748,247.90650315349936
2023-11-24,453.05429196456885,252.46533496805824
2023-11-27,465.47408131456297,258.33526767264595
2023-11-28,460.08658966297395,252.80769682563306
2023-11-29,467.9920456539454,254.2111091623609
2023-11-30,467.7657540584768,254.67456236628203
2023-12-01,477.36889877962864,252.7210600365884
2023-12-04,480.2309133074307,253.56310603345952
2023-12-05,474.5703829226015,256.268543718784
2023-12-06,459.4817867695159,255.04272560874844
2023-12-07,447.1922727155967,251.55543068727374
2023-12-08,445.5109410486906,251.10664772274052
2023-12-11,451.3551807185523,256.1184850807621
2023-12-12,451.17592375180095,251.68043682176315
2023-12-13,466.05611347388736,261.19551793553853
2023-12-14,480.8533563022182,269.1366535852682
2023-12-15,484.94627811875915,266.60882391346433
2023-12-18,474.3295219797598,266.4269401342314
2023-12-19,480.4841747461821,271.8745170730276
2023-12-20,482.5075668767127,267.292514348392
2023-12-21,481.67112696099974,271.09134432823924
2023-12-22,470.6715487044405,260.4723804455031
2023-12-27,468.0203004314212,253.36853006510427
2023-12-28,460.56662099822216,253.38748822464385
2024-01-03,453.09575250998404,251.3706702313621
2024-01-04,442.6924614558169,246.2294938067941
2024-01-05,440.755020702925,248.04065643034485
2024-01-08,442.206541955437,242.9855093889916
2024-01-09,445.54164267682074,242.44369893313595
2024-01-10,450.5911870830729,246.91762420527502
2024-01-11,433.87804050215595,241.90895367123565
2024-01-12,433.22845343901156,240.81648407831327
2024-01-15,437.92326255495254,237.27922829000326
2024-01-16,425.1718681009021,238.59830677714706
2024-01-17,417.9474416586585,236.54757539264267
2024-01-18,405.5829160942838,230.87920833372226
2024-01-19,413.1972115373326,234.88308150665608
2024-01-22,395.90061112419545,234.47317119706423
2024-01-23,394.8433979491889,234.79694853047653
2024-01-24,391.8324445858707,235.570701526007
2024-01-25,393.74845020398453,239.093377562958
2024-01-26,394.28714013336474,241.72764398812015
2024-01-29,395.18473675597977,246.05697883128335
2024-01-30,390.3458968253735,244.78541401744368
2024-01-31,394.0441461512681,245.65101368431687
2024-02-01,375.02028655711183,238.24973259296465
2024-02-02,382.1660079194322,238.12356962324932
2024-02-05,372.11647450358777,234.35410142926742
2024-02-06,363.836134614249,231.74017534796369
2024-02-07,359.2784496228781,232.0223323374471
2024-02-08,356.7031122526185,238.9288416865193
2024-02-09,359.06326453208,236.58267714657552
2024-02-12,352.3512473358702,233.05660158486666
2024-02-13,357.5972461151394,238.27955086396844
2024-02-14,352.4371419789292,238.02935625877726
2024-02-15,341.7906845549025,237.0992531906896
2024-02-16,340.75041598927595,235.93497750631903
2024-02-19,347.83706804213847,238.59474963953267
2024-02-20,354.13737025012614,248.89147514282152
2024-02-21,351.4810416910817,246.32002505245302
2024-02-22,367.242032408116,252.96974108253983
2024-02-23,361.73910603931097,246.4642359764994
2024-02-26,367.65296397154674,257.87933935627944
2024-02-27,359.36365691063133,257.2128072872823
2024-02-28,359.1440849605312,255.69152549886402
2024-02-29,368.7151256726269,262.2282097774692
2024-03-01,370.98243995904096,263.1497491784262
2024-03-04,369.84695892378363,262.32737805600107
2024-03-05,372.4309347795406,259.6605895077165
2024-03-06,375.3629208345151,258.4328350478031
2024-03-07,372.2627907603467,262.8621385913562
2024-03-08,372.8737617052263,263.11802239031323
2024-03-11,373.3803033682438,254.38813735313335
2024-03-12,379.8577286510029,252.15083435357607
2024-03-13,373.37549538755377,251.36608094214307
2024-03-14,365.6135752291194,252.46896316541483
2024-03-15,349.9688339028976,244.34273384674503
2024-03-18,346.3614848549257,244.85544784934365
2024-03-19,348.7813428575713,254.41187201538784
2024-03-20,334.9726898471249,248.8996390930279
2024-03-21,339.91887107352505,244.26869643297073
2024-03-22,332.29063206482203,239.33897583849725
2024-03-25,333.07191873720234,239.78953806368543
2024-03-26,331.6019910316762,239.585983436485
2024-03-27,335.7136919128249,237.6017019229926
2024-03-28,342.5032629255716,245.70583998371038
2024-04-02,336.73402006025935,246.41970778148456
2024-04-03,341.31099687170496,254.07358165816913
2024-04-04,337.34517163130425,250.95669063703363
2024-04-05,346.1113692218063,254.70292679304356
2024-04-08,333.3806540911773,245.5188498994713
2024-04-09,335.0142888238972,249.7265374180404
2024-04-10,348.19390933488677,258.74731991442604
2024-04-11,354.36967026005664,262.676151143918
2024-04-12,353.9502560703892,269.59690241450954
2024-04-15,346.9388646874772,260.8744208347796
2024-04-16,348.57165373381514,268.2874668407942
2024-04-17,346.7337062214546,272.22969205167703
2024-04-18,337.44807812457503,272.3635828271832
2024-04-19,328.7562302156974,270.8876041753684
2024-04-22,335.32621374262095,279.1331276036689
2024-04-23,331.1206445100763,276.8780642797484
2024-04-24,337.6641964363438,269.28529342054065
2024-04-25,327.0493452011866,265.752263076907
2024-04-26,320.6889524632912,268.70636990592965
2024-04-29,318.2046888140242,263.97755499782517
2024-04-30,311.3998099336461,259.96984207792315
2024-05-02,302.08902836044194,250.84602140223367
2024-05-03,317.63115430270125,258.2801960723987
2024-05-06,308.7586230438361,255.26236574194144
2024-05-07,307.3390099953487,256.01035216985014
2024-05-08,310.7821085413476,256.47557987880765
2024-05-10,313.2094077004942,259.7029686087515
2024-05-13,304.5698844380394,257.528991978657
2024-05-14,311.5610412932658,263.39666442906395
2024-05-15,303.76908041105935,260.2819074355468
2024-05-16,304.79770152440074,261.1093951581849
2024-05-17,312.83428384039297,270.78829279078457
2024-05-21,303.09466359716373,266.5778592640609
2024-05-22,293.1689652989449,260.4320225447035
2024-05-23,287.6151899236996,262.36552209387156
2024-05-24,294.9871306536903,270.5627363594256
2024-05-27,291.8509091099092,264.9976893530902
2024-05-28,287.00476437703037,257.8113515147329
2024-05-29,278.06065390458883,253.8593569063882
2024-05-30,270.5352199726905,245.2822354152176
2024-05-31,271.6072937475349,248.8975753276573
2024-06-03,275.3306828212977,242.42160579266584
2024-06-04,274.3971300816996,243.50749171242356
2024-06-05,268.83289135312936,235.94427038173484
2024-06-06,274.3723811832721,232.24396043528336
2024-06-07,270.18267129109967,230.7461644256739
2024-06-10,261.24789798008015,225.50764433147475
2024-06-11,265.24294869492,232.29584814015305
2024-06-12,266.10843396029026,234.18882917475383
2024-06-13,273.1956942672191,246.4742200803208
2024-06-14,274.546944184917,246.72103545381407
2024-06-17,276.11494460032696,253.32879270710555
2024-06-18,279.3500357224953,255.76438692292635
2024-06-19,270.72220846062726,245.46637921229123
2024-06-20,268.7093759371039,243.27939305193925
2024-06-21,272.6470986939332,245.5180909403971
2024-06-24,269.09859165320506,240.7092386026806
2024-06-25,281.31027081854023,251.11506694367026
2024-06-26,284.47092579623586,253.06898929797674
2024-06-27,286.86260902439346,253.1793567800314
2024-06-28,285.0343820153618,244.2601873336015
2024-07-01,280.64692472494465,241.72916563071385
2024-07-02,285.94810982212385,244.32158044454692
2024-07-03,285.5125124237917,241.49390680531081
2024-07-04,292.5748427425913,246.89717402612214
2024-07-05,292.2769129019642,247.94445728849465
2024-07-08,290.6087168356649,248.58358603560148
2024-07-09,290.74220817686427,251.78926589286948
2024-07-10,287.4791472569537,250.28864977218757
2024-07-11,282.4222974192382,253.57242978103727
2024-07-12,280.95932874295005,250.83520646755926
2024-07-15,281.7422513045586,251.18332916780247
2024-07-16,285.7539063911042,257.91465977549115
2024-07-17,291.00575975446117,260.3394671031647
2024-07-18,292.92820400675186,256.28980441381225
2024-07-19,277.188539457772,251.7538012268485
2024-07-22,271.1762549219783,248.191948837733
2024-07-23,273.82754833475116,248.87487383931972
2024-07-24,267.45908751365306,248.48247083439918
2024-07-25,267.39729580387393,248.20328414947494
2024-07-26,266.40711545052943,248.62961845815556
2024-07-29,264.8287487143596,252.16598807140545
2024-07-30,267.0742681566765,256.4408623567613
