Date,LONN.SW,SIKA.SW
2023-09-04,501.34175495382885,245.91869070703112
2023-09-05,488.80295644242364,247.7404635622821
2023-09-06,485.980026138083,243.44322999263662
2023-09-07,476.3039629848912,238.49702598946484
2023-09-08,470.8104282929506,236.28956033939093
2023-09-11,455.27744228334916,227.0231176183554
2023-09-12,458.14846811897115,224.47606647576492
2023-09-13,453.0120742067884,224.9415411491839
2023-09-14,452.90958927194885,224.33536626735253
2023-09-15,450.292413584261,228.19961323969105
2023-09-18,462.61490697526233,237.65586064042253
2023-09-19,463.6077231638324,226.43929734645317
2023-09-20,462.62914621882203,230.5692002147382
2023-09-21,456.31693514722633,225.37575686561112
2023-09-22,475.35462114875867,229.85729165212956
2023-09-25,472.24895785649494,233.2614967660474
2023-09-26,466.7862859392254,221.41560078251112
2023-09-27,462.40413244736305,218.75765302842095
2023-09-28,455.73604238306984,223.83196498193672
2023-09-29,464.4311900122744,232.9495816636275
2023-10-02,474.35657646324916,231.47186242360345
2023-10-03,478.51151975416553,237.0802109570191
2023-10-04,471.93606201167495,231.45769796413805
2023-10-05,477.49500152115917,233.56359529031693
2023-10-06,473.6202979716973,233.6386184578231
2023-10-09,473.11018584368617,238.62052582784978
2023-10-10,461.588195172872,232.45871997256597
2023-10-11,459.53656031450936,240.53326732668634
2023-10-12,461.99902763416895,241.03057986759262
2023-10-13,464.77260527304406,237.81439529889929
2023-10-16,464.30479081524436,245.94170131498166
2023-10-17,457.22952861206653,242.16411522760302
2023-10-18,463.25282537677595,242.12579154458055
2023-10-19,464.70486452342226,234.62462051149913
2023-10-20,456.94947765396256,233.86578365354333
2023-10-23,474.84467928061724,247.8922791721784
2023-10-24,479.5932492389348,252.5672953037235
2023-10-25,476.78831274109734,251.98629192797452
2023-10-26,470.20868021792825,255.572989061364
2023-10-27,469.36571101667914,248.76956812287486
2023-10-30,478.7581159517133,241.5866954469985
2023-10-31,484.3744898873408,244.25836358015098
2023-11-01,479.74054811921127,240.25189157754093
2023-11-02,491.2323819895817,237.98817079302395
2023-11-03,470.11534360234657,230.74526175386748
2023-11-06,470.17502824853074,227.78898350649294
2023-11-07,460.51992461664014,224.63636872451124
2023-11-08,459.14324170846686,227.0119845825478
2023-11-09,467.543142115345,229.55750892963542
